"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.108934904759597e-15	-4.645395771755388e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	1.136966024520632e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.710234488938556e-15	-1.843242595592752e-16	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	6.116624535559744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768776054409051e-16	-1.204170985147310e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	2.004004382746557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.862634182123681e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	1.408624201218410e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.644160016503719e-14	1.564967533340677e-14	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	5.059148308062050e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.985890847009872e-14	2.583328750915808e-14	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	7.820842180304706e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.015679971625705e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.362172323604063e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.317887662242668e-15	3.677857023960120e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.348545486071284e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527218856418055e-15	1.031452708555914e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	6.050972405443541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.278981397073730e-16	-1.725513712585364e-14	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	2.842019765415897e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066620903069461e-14	-3.639982649436151e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.855696485287310e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.109289536951066e-14	2.109658920250477e-14	2.545063313792292e+05	6.157035922766862e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113914e+03	7.616519993147813e+03	6.186813662350701e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.199593195148461e-14	5.033139556078287e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	2.142003220079713e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.176726901899599e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	6.877193810760720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386998126246029e-14	5.372069209208140e-16	2.545063313792293e+05	6.157035922767684e+04	3.413881145952501e-02	7.717438886062097e+04	7.616519996113591e+03	7.616519993147813e+03	3.931309350428030e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343423073816197e-14	3.854234998004824e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	2.301249745081977e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935981896468198e-14	7.006632622387333e-16	2.545063313792293e+05	6.157035922766882e+04	3.413881145952501e-02	7.717438886062418e+04	7.616519996113909e+03	7.616519993147813e+03	3.189779896533016e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.438547769794131e-14	-8.283683971446567e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	2.733281529021561e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.606245197976758e-15	-1.962596129100552e-14	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	3.528562276731272e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.127046878038303e-16	-2.706432296717553e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	4.485925352663734e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.974904377134695e-15	-7.769124091631107e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.613777656218196e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132631947704432e-15	1.912200146421399e-14	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	3.168055924042654e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.045116266427586e-14	3.392758994737823e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.044963769821216e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.252362219228983e-14	-6.019723211289913e-16	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	8.648850181333770e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.431725149819170e-14	-5.826162406619821e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	7.359848916322472e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.108721492907276e-14	1.538689077929126e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	3.481348502566034e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019959465998489e-16	-1.046708962183125e-14	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.723780572659785e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.544728991446425e-15	2.545063313792293e+05	6.157035922766396e+04	3.413881145952501e-02	7.717438886062613e+04	7.616519996114101e+03	7.616519993147813e+03	6.678796819941138e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.772848536113203e-14	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	2.921435090672380e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473078251972491e-15	2.113251365201719e-14	2.545063313792293e+05	6.157035922766396e+04	3.413881145952501e-02	7.717438886062613e+04	7.616519996114101e+03	7.616519993147813e+03	3.488019558219406e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646326417259627e-15	2.504445243782059e-14	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	4.146653694707713e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-6.726925979213046e-15	2.545063313792293e+05	6.157035922767768e+04	3.413881145952501e-02	7.717438886062065e+04	7.616519996113560e+03	7.616519993147813e+03	1.129498725201513e-16	-inf	
