"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.608994832883275e-17	2.545063313792293e+05	4.941418225136078e+04	3.413881145952501e-02	8.203685965114739e+04	8.096408551803344e+03	6.420788758865092e+03	1.055462195213427e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343112298295e-17	-2.910383045673371e-17	2.545063313792293e+05	4.941418225136078e+04	3.413881145952501e-02	8.203685965114739e+04	8.096408551803344e+03	6.420788758865092e+03	5.016810135919353e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555178e-17	2.545063313792292e+05	4.941418225136070e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	4.551075520645061e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.871933702081070e-17	-3.456079866737128e-17	2.545063313792293e+05	4.941418225136078e+04	3.413881145952501e-02	8.203685965114739e+04	8.096408551803344e+03	6.420788758865092e+03	7.176327027927006e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.113324163965524e-18	4.426207548628256e-17	2.545063313792293e+05	4.941418225136067e+04	3.413881145952501e-02	8.203685965114743e+04	8.096408551803349e+03	6.420788758865092e+03	7.186463278274733e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.668739469101028e-17	-6.063298011819594e-19	2.545063313792292e+05	4.941418225136080e+04	3.413881145952501e-02	8.203685965114736e+04	8.096408551803342e+03	6.420788758865092e+03	7.456646091109000e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.941418225136067e+04	3.413881145952501e-02	8.203685965114743e+04	8.096408551803349e+03	6.420788758865092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670530276849041e-17	-1.273264861380085e-17	2.545063313792293e+05	4.941418225136067e+04	3.413881145952501e-02	8.203685965114743e+04	8.096408551803349e+03	6.420788758865092e+03	4.724807627481463e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.748550445842757e-17	1.909855700910862e-17	2.545063313792292e+05	4.941418225136070e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	8.173857891886392e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.523342900310531e-17	2.545063313792293e+05	4.941418225136078e+04	3.413881145952501e-02	8.203685965114739e+04	8.096408551803344e+03	6.420788758865092e+03	2.432791797059254e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292586003437e-17	-1.811402310181202e-17	2.545063313792292e+05	4.941418225136070e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	3.536013871411779e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001464e-18	6.296823697919937e-18	2.545063313792292e+05	4.941418225136075e+04	3.413881145952501e-02	8.203685965114737e+04	8.096408551803343e+03	6.420788758865092e+03	1.464848942802841e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183422e-17	2.871933702081070e-17	2.545063313792293e+05	4.941418225136078e+04	3.413881145952501e-02	8.203685965114739e+04	8.096408551803344e+03	6.420788758865092e+03	1.249219762033752e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.764164468695466e-17	0.000000000000000e+00	2.545063313792292e+05	4.941418225136070e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	6.011403237155276e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.478368555826426e-17	1.790939661070467e-17	2.545063313792293e+05	4.941418225136077e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	4.883237679833473e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.240394293084739e-17	-1.392804985760624e-17	2.545063313792292e+05	4.941418225136080e+04	3.413881145952501e-02	8.203685965114736e+04	8.096408551803342e+03	6.420788758865092e+03	1.177497075769297e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108944907083784e-17	2.629864342319684e-17	2.545063313792293e+05	4.941418225136084e+04	3.413881145952501e-02	8.203685965114736e+04	8.096408551803342e+03	6.420788758865092e+03	4.558038758058014e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110355e-17	-3.795809497675139e-18	2.545063313792293e+05	4.941418225136078e+04	3.413881145952501e-02	8.203685965114739e+04	8.096408551803344e+03	6.420788758865092e+03	9.122314663480232e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309466e-17	-1.687618734011153e-17	2.545063313792292e+05	4.941418225136070e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	3.822933810270912e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171318753170556e-17	1.273264861380085e-17	2.545063313792293e+05	4.941418225136067e+04	3.413881145952501e-02	8.203685965114743e+04	8.096408551803349e+03	6.420788758865092e+03	5.457580760499080e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.438722819125827e-17	-4.388866420453949e-17	2.545063313792292e+05	4.941418225136062e+04	3.413881145952501e-02	8.203685965114743e+04	8.096408551803349e+03	6.420788758865092e+03	8.018433582180573e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.859014494332015e-17	-5.297184892060329e-17	2.545063313792292e+05	4.941418225136070e+04	3.413881145952501e-02	8.203685965114740e+04	8.096408551803345e+03	6.420788758865092e+03	9.613160625340196e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.788131215432043e-18	-5.279314240765817e-18	2.545063313792292e+05	4.941418225136062e+04	3.413881145952501e-02	8.203685965114743e+04	8.096408551803349e+03	6.420788758865092e+03	9.534667912795899e-20	-inf	
