"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-3.829882189165718e-15	2.545063313792293e+05	6.157035922771953e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.031078751563118e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.899324225259828e-15	5.878367422459388e-16	2.545063313792293e+05	6.157035922771953e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	4.871017980282256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.164153218269304e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.930173401352387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.397982696496953e-15	-3.373012683975264e-15	2.545063313792293e+05	6.157035922771953e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.190894648912477e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.565446723153798e-14	1.304791415653502e-14	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	4.739092269128330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032942039581598e-14	2.774080106367650e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	8.059718568662510e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.816803796838169e-15	2.032265945766935e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.329864165523959e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.960391681525163e-15	2.881216146641854e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.090057488390658e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.066553100821127e-15	9.665520082834593e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	5.294108438814777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.261967956151031e-16	-1.695993366420646e-14	2.545063313792293e+05	6.157035922771953e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	2.793056018924059e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.175490193164618e-15	-3.083831453143029e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.593837855613534e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.655785162157038e-14	2.087889372102823e-14	2.545063313792292e+05	6.157035922771905e+04	3.413881145952501e-02	7.717438886060407e+04	7.616519996111923e+03	7.616519993147813e+03	5.562437433259956e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023333121944862e-14	3.911979169671626e-15	2.545063313792293e+05	6.157035922771953e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.803891475089080e-16	-inf	
