"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148226485587630e-15	2.240388615367565e-16	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	3.556348292474391e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538685849122723e-15	3.050445229746374e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	7.692673821462727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.384208634495825e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	8.867120101446376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.379524264005996e-15	-5.126518468993370e-16	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	5.628217691910452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.610303420235326e-15	7.975055874946226e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.339634869291867e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.764539577687810e-15	1.899934432003651e-15	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	8.445793583961508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.954645121159669e-15	1.022236488415090e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	5.147913486136999e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.603201818689158e-15	3.531842231227089e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	8.307657128710718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421573249653087e-16	-4.058367817224211e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	7.080402799110789e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	6.169872148331177e-17	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	1.608197331223176e-18	-inf	
