"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	5.026413468390936e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.452681884246183e-17	-1.655280357226729e-16	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	2.724995167251244e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164679e+04	7.678045521011280e+03	7.466241143154912e+03	1.252874573723556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757336110093099e-16	-5.305385760342077e-17	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	3.010397497424154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557485441937690e-17	3.416668429660301e-16	2.545063313792293e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164682e+04	7.678045521011282e+03	7.466241143154912e+03	5.608952101638265e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849750065555183e-16	3.158978264157975e-16	2.545063313792292e+05	6.001184077511226e+04	3.413881145952501e-02	7.779779624164678e+04	7.678045521011278e+03	7.466241143154912e+03	6.977021354051998e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164682e+04	7.678045521011282e+03	7.466241143154912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798400554697430e-16	1.066138625380867e-17	2.545063313792293e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164682e+04	7.678045521011282e+03	7.466241143154912e+03	2.954448160499688e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647168999314854e-16	6.813961356524220e-17	2.545063313792292e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164679e+04	7.678045521011280e+03	7.466241143154912e+03	2.923267915131859e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.539231573293709e-17	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	4.164189125034921e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080572544835853e-16	3.850192501909017e-17	2.545063313792292e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164679e+04	7.678045521011280e+03	7.466241143154912e+03	1.881203417227154e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158534092207744e-16	4.433014232717953e-18	2.545063313792292e+05	6.001184077511229e+04	3.413881145952501e-02	7.779779624164676e+04	7.678045521011277e+03	7.466241143154912e+03	3.540614277699783e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.580010858674835e-17	1.757336110093099e-16	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	3.282338804997431e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.289896566342989e-16	0.000000000000000e+00	2.545063313792292e+05	6.001184077511221e+04	3.413881145952501e-02	7.779779624164679e+04	7.678045521011280e+03	7.466241143154912e+03	2.115353837940036e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.888613275135068e-17	6.811422602993755e-17	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	1.213329635015707e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981185535113073e-16	1.008012053435773e-17	2.545063313792292e+05	6.001184077511226e+04	3.413881145952501e-02	7.779779624164678e+04	7.678045521011278e+03	7.466241143154912e+03	3.253229385990704e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.811174572797100e-18	7.786156319134207e-17	2.545063313792293e+05	6.001184077511216e+04	3.413881145952501e-02	7.779779624164684e+04	7.678045521011284e+03	7.466241143154912e+03	1.286980694066802e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476413065878051e-16	-1.308155149518920e-16	2.545063313792293e+05	6.001184077511223e+04	3.413881145952501e-02	7.779779624164681e+04	7.678045521011281e+03	7.466241143154912e+03	3.234911496110045e-18	-inf	
