"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.484859381491897e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	9.783052509297316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.404828588662783e-15	-2.561743409993769e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	4.810655260431891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.614613958944947e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	9.246422577378592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.093317930294355e-15	-5.535791084791153e-16	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	6.801212650952588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.260347391351671e-15	9.533929793785044e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.659064011864593e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231899998150787e-15	3.290551831014467e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	6.546797085192101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225371377387426e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	5.608461756154668e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.330014551914238e-15	1.397635799631907e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	7.491791049399844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041874377702695e-15	9.927450162389229e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	5.268588148428066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.429976436213433e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	2.357827346140579e-17	-inf	
