"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-2.750615143061873e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	8.178740640006516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800712684190415e-15	1.354843940741066e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	3.710468321212714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.683086924875504e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.595857093593923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.770476557154999e-15	-2.503535749080262e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	7.452200410980838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918771356034496e-14	8.973681057492784e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	3.487794961409631e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.302981591938648e-14	2.250393057086818e-14	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	6.580841489278507e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.874264120901319e-15	1.868326235733493e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.172942530850547e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.666817658753983e-15	1.784779619297402e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	6.714817842021343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246071675795651e-15	5.406188183440734e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	3.803891544366832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.280637560564859e-14	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	2.108671895737760e-16	-inf	
