"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.259466853303472e-15	6.336146422351937e-16	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	7.090600966707413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.710739112568471e-15	4.774544019407271e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	1.225644731416554e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219022e-17	-1.002566326254328e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.652612259032924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.051147541141763e-15	-2.774868335109233e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	1.096116807323592e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.614733023556965e-14	1.351509126834565e-14	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	3.467129580576698e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.981839012742625e-14	1.857885460291684e-14	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	5.784786673009713e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693711602e-15	1.900988939598020e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.199643603078854e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.983698614864740e-15	5.697448616995605e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.360429510365603e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.024485725146248e-16	1.056385077885715e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	2.002366937819588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.290478387423601e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	1.529725136534879e-16	-inf	
