"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.430451857236823e-15	6.381621157440565e-16	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	7.370252564203880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.212321837778587e-15	4.902479607456679e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.064262616035233e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028638507705150e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.696457758878386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.635500207055596e-15	-2.994359723137131e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	9.086522971679172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754426281927298e-14	1.065109245246270e-14	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	3.379430797858670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.217883204342768e-14	1.775818721701708e-14	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	6.051675106152815e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.179551175796407e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.225083136049806e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.566223537049149e-15	4.194728847360443e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.020943240195822e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.436690265606059e-16	2.213925672961819e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	3.796282725715215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.578153305592579e-18	-1.027342593292409e-14	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.691571982901134e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.887509435738747e-15	-4.876079914449127e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.389497264159467e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475856793656343e-14	1.404950301157998e-14	2.545063313792292e+05	6.157035922768325e+04	3.413881145952501e-02	7.717438886061839e+04	7.616519996113337e+03	7.616519993147813e+03	4.687251542459557e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.223512905805081e-14	3.179933358236257e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	2.081505908340898e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.906957237953157e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.137265727056239e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824982480027006e-14	4.720100712024533e-17	2.545063313792293e+05	6.157035922768937e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	3.004936757759964e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298066001855979e-14	3.993522059130983e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	2.236194185559421e-16	-inf	
