"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	8.584671598472807e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.717072129429765e-16	7.824686084253149e-16	2.545063313792293e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	1.809305409539626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151805166180221e+04	3.413881145952501e-02	7.719531188697080e+04	7.618584938265068e+03	7.611494757665787e+03	1.986453079181487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.220711444723019e-16	-1.482476363889870e-16	2.545063313792293e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	8.934808496384987e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.960553882619392e-16	1.048041061343007e-15	2.545063313792293e+05	6.151805166180194e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	1.984949887477249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.003109203651581e-16	2.310116542503184e-16	2.545063313792292e+05	6.151805166180203e+04	3.413881145952501e-02	7.719531188697087e+04	7.618584938265075e+03	7.611494757665787e+03	1.214050155032506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151805166180194e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.577767641951250e-16	7.628027518264698e-16	2.545063313792293e+05	6.151805166180194e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	1.555743179224786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402604739690795e-16	-3.657938205498950e-16	2.545063313792292e+05	6.151805166180221e+04	3.413881145952501e-02	7.719531188697080e+04	7.618584938265068e+03	7.611494757665787e+03	7.205016306199172e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.130488980791910e-16	2.545063313792293e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	1.173912247275589e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.409788868011259e-16	-1.171516541371150e-15	2.545063313792292e+05	6.151805166180221e+04	3.413881145952501e-02	7.719531188697080e+04	7.618584938265068e+03	7.611494757665787e+03	2.282110115403996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.638422979041797e-17	-6.162701195196187e-16	2.545063313792292e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697091e+04	7.618584938265079e+03	7.611494757665787e+03	1.017452387813691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.282993859301012e-15	5.220711444723019e-16	2.545063313792293e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	2.280405649759116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.032710262396758e-16	0.000000000000000e+00	2.545063313792292e+05	6.151805166180221e+04	3.413881145952501e-02	7.719531188697080e+04	7.618584938265068e+03	7.611494757665787e+03	8.285490980957894e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.368534798107444e-17	-3.679483246970092e-16	2.545063313792293e+05	6.151805166180190e+04	3.413881145952501e-02	7.719531188697094e+04	7.618584938265082e+03	7.611494757665787e+03	6.100180693901700e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389754036382430e-15	7.717099702544938e-16	2.545063313792292e+05	6.151805166180203e+04	3.413881145952501e-02	7.719531188697087e+04	7.618584938265075e+03	7.611494757665787e+03	2.617067142352897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.053787255640733e-16	-3.704199204746701e-16	2.545063313792293e+05	6.151805166180168e+04	3.413881145952501e-02	7.719531188697105e+04	7.618584938265091e+03	7.611494757665787e+03	1.168422325877365e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718641821450249e-15	-1.455130727425073e-16	2.545063313792293e+05	6.151805166180192e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	2.839571320350663e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.949427865445618e-16	5.933222126182165e-16	2.545063313792292e+05	6.151805166180221e+04	3.413881145952501e-02	7.719531188697080e+04	7.618584938265068e+03	7.611494757665787e+03	1.767755838937059e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333620135951564e-16	-7.628027518264698e-16	2.545063313792293e+05	6.151805166180194e+04	3.413881145952501e-02	7.719531188697093e+04	7.618584938265080e+03	7.611494757665787e+03	1.370510590380730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.296723612891443e-16	-1.583587482069162e-16	2.545063313792292e+05	6.151805166180191e+04	3.413881145952501e-02	7.719531188697091e+04	7.618584938265079e+03	7.611494757665787e+03	9.101532554541979e-18	-inf	
