"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254193193744858e-15	6.790893773237826e-16	2.545063313792293e+05	6.157035922736459e+04	3.413881145952501e-02	7.717438886074588e+04	7.616519996125919e+03	7.616519993147813e+03	2.348378274739083e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487402392181054e-15	2.705140407973261e-15	2.545063313792293e+05	6.157035922736459e+04	3.413881145952501e-02	7.717438886074588e+04	7.616519996125919e+03	7.616519993147813e+03	7.267197879706222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.786529608381409e-16	2.545063313792292e+05	6.157035922736480e+04	3.413881145952501e-02	7.717438886074576e+04	7.616519996125908e+03	7.616519993147813e+03	6.237196595246636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.113094113945558e-15	-5.496379647714347e-16	2.545063313792293e+05	6.157035922736459e+04	3.413881145952501e-02	7.717438886074588e+04	7.616519996125919e+03	7.616519993147813e+03	5.205147670544717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.566396841398543e-15	6.917616701684848e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.281484382904154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.705725586973117e-15	5.547917680814044e-17	2.545063313792292e+05	6.157035922736369e+04	3.413881145952501e-02	7.717438886074620e+04	7.616519996125951e+03	7.616519993147813e+03	7.748755591283635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.601612926900866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.297626707514491e-15	3.478779346912018e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	7.892502640968696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.891767483370140e-16	-3.543861943752383e-16	2.545063313792292e+05	6.157035922736480e+04	3.413881145952501e-02	7.717438886074576e+04	7.616519996125908e+03	7.616519993147813e+03	7.531288342921887e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844772805982951e-17	4.474676033558039e-15	2.545063313792293e+05	6.157035922736459e+04	3.413881145952501e-02	7.717438886074588e+04	7.616519996125919e+03	7.616519993147813e+03	7.368054215589786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822543225484068e-15	-2.332651811134403e-15	2.545063313792292e+05	6.157035922736480e+04	3.413881145952501e-02	7.717438886074576e+04	7.616519996125908e+03	7.616519993147813e+03	7.373368795866984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386351939601770e-16	-3.433254612989277e-15	2.545063313792292e+05	6.157035922736370e+04	3.413881145952501e-02	7.717438886074620e+04	7.616519996125951e+03	7.616519993147813e+03	5.680460364295284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.843341301040213e-15	3.195267308291911e-15	2.545063313792293e+05	6.157035922736459e+04	3.413881145952501e-02	7.717438886074588e+04	7.616519996125919e+03	7.616519993147813e+03	1.243566323122990e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.183219650067934e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736480e+04	3.413881145952501e-02	7.717438886074576e+04	7.616519996125908e+03	7.616519993147813e+03	6.887884451672497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101795625574220e-16	-2.216838562778143e-15	2.545063313792293e+05	6.157035922736396e+04	3.413881145952501e-02	7.717438886074613e+04	7.616519996125943e+03	7.616519993147813e+03	3.654643251284698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.563443276735460e-15	3.436447494117217e-15	2.545063313792292e+05	6.157035922736369e+04	3.413881145952501e-02	7.717438886074620e+04	7.616519996125951e+03	7.616519993147813e+03	1.076711814822257e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.571456217943642e-15	-2.218445073864251e-15	2.545063313792293e+05	6.157035922736386e+04	3.413881145952501e-02	7.717438886074616e+04	7.616519996125947e+03	7.616519993147813e+03	6.922723477318182e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.886736183427416e-15	-4.613648170579036e-16	2.545063313792293e+05	6.157035922736459e+04	3.413881145952501e-02	7.717438886074588e+04	7.616519996125919e+03	7.616519993147813e+03	4.813480898946251e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.588400770444437e-15	3.383241206005966e-15	2.545063313792292e+05	6.157035922736480e+04	3.413881145952501e-02	7.717438886074576e+04	7.616519996125908e+03	7.616519993147813e+03	9.386747709674045e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694194811227196e-15	-3.113389850474727e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	6.779288949238087e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.154961144447200e-15	-3.429905525360932e-15	2.545063313792292e+05	6.157035922736458e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125916e+03	7.616519993147813e+03	7.673357207600005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.789612886385376e-16	-6.661499305028900e-15	2.545063313792292e+05	6.157035922736480e+04	3.413881145952501e-02	7.717438886074576e+04	7.616519996125908e+03	7.616519993147813e+03	1.097811153098810e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.913717406450036e-16	2.420542491193189e-15	2.545063313792292e+05	6.157035922736458e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125916e+03	7.616519993147813e+03	4.102769778081927e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.064228657322610e-15	-3.570990915421683e-15	2.545063313792292e+05	6.157035922736369e+04	3.413881145952501e-02	7.717438886074620e+04	7.616519996125951e+03	7.616519993147813e+03	8.908119434958733e-17	-inf	
