"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.399811051475541e-16	2.545063313792293e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	1.053761280774501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740838071013701e-15	1.182646277205389e-15	2.545063313792293e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	4.915124725660421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027105219101e+04	3.413881145952501e-02	7.717442413081529e+04	7.616523477011130e+03	7.616511542024091e+03	3.479259179061210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.431183010565781e-15	-3.334813906500819e-16	2.545063313792293e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	4.040549543282695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423888034921e-15	4.866402984286361e-15	2.545063313792293e+05	6.157027105219098e+04	3.413881145952501e-02	7.717442413081531e+04	7.616523477011134e+03	7.616511542024091e+03	8.472224668470936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735760062933003e-15	-5.432715018590356e-16	2.545063313792292e+05	6.157027105219103e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	4.592526620572690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027105219098e+04	3.413881145952501e-02	7.717442413081531e+04	7.616523477011134e+03	7.616511542024091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516391748650647e-15	2.726361950919578e-15	2.545063313792293e+05	6.157027105219098e+04	3.413881145952501e-02	7.717442413081531e+04	7.616523477011134e+03	7.616511542024091e+03	6.108963934318316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.177175860390151e-16	-1.326547045978781e-15	2.545063313792292e+05	6.157027105219101e+04	3.413881145952501e-02	7.717442413081529e+04	7.616523477011130e+03	7.616511542024091e+03	2.246000978370629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928329607345176e-15	2.545063313792293e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	3.175092296393571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569748709440757e-15	-1.546503560017001e-15	2.545063313792292e+05	6.157027105219101e+04	3.413881145952501e-02	7.717442413081529e+04	7.616523477011130e+03	7.616511542024091e+03	3.628313267793911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316483005415659e-15	-1.701664586868824e-15	2.545063313792292e+05	6.157027105219091e+04	3.413881145952501e-02	7.717442413081531e+04	7.616523477011134e+03	7.616511542024091e+03	4.732724933732842e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.948257507445894e-15	2.431183010565781e-15	2.545063313792293e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	9.077841824589808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588997279887244e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027105219101e+04	3.413881145952501e-02	7.717442413081529e+04	7.616523477011130e+03	7.616511542024091e+03	2.616364444720794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.880014865908926e-16	-8.871111598547916e-16	2.545063313792293e+05	6.157027105219127e+04	3.413881145952501e-02	7.717442413081520e+04	7.616523477011122e+03	7.616511542024091e+03	1.953722712885114e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.790661142271366e-15	2.736366392591553e-15	2.545063313792292e+05	6.157027105219103e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	6.435357368257376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684611550471338e-15	-8.995841732140187e-16	2.545063313792293e+05	6.157027105219098e+04	3.413881145952501e-02	7.717442413081531e+04	7.616523477011134e+03	7.616511542024091e+03	3.144509817492900e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217954412723653e-15	1.140291456794405e-16	2.545063313792293e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	3.656797422103560e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002383017602072e-15	1.660737323722846e-15	2.545063313792292e+05	6.157027105219101e+04	3.413881145952501e-02	7.717442413081529e+04	7.616523477011130e+03	7.616511542024091e+03	7.134927357652607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116033379077840e-15	-2.726361950919578e-15	2.545063313792293e+05	6.157027105219098e+04	3.413881145952501e-02	7.717442413081531e+04	7.616523477011134e+03	7.616511542024091e+03	4.850644204404943e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.440135224933656e-15	-1.112209732561685e-15	2.545063313792292e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081524e+04	7.616523477011126e+03	7.616511542024091e+03	4.415479721102244e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.568625721709143e-16	-2.010713261499601e-15	2.545063313792292e+05	6.157027105219101e+04	3.413881145952501e-02	7.717442413081529e+04	7.616523477011130e+03	7.616511542024091e+03	3.320800604676663e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072066882385992e-15	1.422570232944047e-15	2.545063313792292e+05	6.157027105219109e+04	3.413881145952501e-02	7.717442413081524e+04	7.616523477011126e+03	7.616511542024091e+03	2.933002352427366e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.318767317570694e-16	-3.450535613822613e-16	2.545063313792292e+05	6.157027105219103e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	6.082292720416109e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362401912454545e-15	-2.420496446253701e-15	2.545063313792292e+05	6.157027105219103e+04	3.413881145952501e-02	7.717442413081527e+04	7.616523477011129e+03	7.616511542024091e+03	6.821679192301079e-17	-inf	
