"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255116e-17	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	3.594032812489629e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.604697961119980e-15	3.486396356796209e-16	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	2.703829498111967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.545063313792292e+05	6.156630629991857e+04	3.413881145952501e-02	7.717601003172426e+04	7.616679993261708e+03	7.616130683012307e+03	2.535789817700910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.624044598207791e-15	-2.228262019343670e-16	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	2.699096335481617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.936290719753362e-16	3.241742282019317e-15	2.545063313792293e+05	6.156630629991836e+04	3.413881145952501e-02	7.717601003172436e+04	7.616679993261718e+03	7.616130683012307e+03	5.536728995684344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.801709004212190e-15	-3.328750608488981e-16	2.545063313792292e+05	6.156630629991842e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	3.016780968958629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156630629991836e+04	3.413881145952501e-02	7.717601003172436e+04	7.616679993261718e+03	7.616130683012307e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668122024932442e-15	1.595240553950458e-15	2.545063313792293e+05	6.156630629991836e+04	3.413881145952501e-02	7.717601003172436e+04	7.616679993261718e+03	7.616130683012307e+03	3.800399342561922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098411806849394e-17	-1.078546648240072e-15	2.545063313792292e+05	6.156630629991857e+04	3.413881145952501e-02	7.717601003172426e+04	7.616679993261708e+03	7.616130683012307e+03	1.776199477445812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.060046918165573e-15	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	1.745402969014318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.041954263009936e-16	-1.169676664714910e-15	2.545063313792292e+05	6.156630629991857e+04	3.413881145952501e-02	7.717601003172426e+04	7.616679993261708e+03	7.616130683012307e+03	2.337192831962279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579792296979578e-15	-9.020166342250254e-16	2.545063313792292e+05	6.156630629991841e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	2.995323896852075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.834288655625020e-15	1.624044598207791e-15	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	5.378576414011597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.553288984483150e-16	0.000000000000000e+00	2.545063313792292e+05	6.156630629991857e+04	3.413881145952501e-02	7.717601003172426e+04	7.616679993261708e+03	7.616130683012307e+03	1.079021112586184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.365913215261919e-16	-8.181513533681784e-16	2.545063313792293e+05	6.156630629991848e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	1.610998289444254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.791932794709153e-15	1.597110507238039e-15	2.545063313792292e+05	6.156630629991842e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	3.952293164013221e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971323108265957e-16	-8.129858084586912e-16	2.545063313792293e+05	6.156630629991845e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261715e+03	7.616130683012307e+03	1.993456860683837e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191275901471604e-15	7.639755494892615e-17	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	3.610201758281651e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044381931734588e-15	8.751107492975509e-16	2.545063313792292e+05	6.156630629991857e+04	3.413881145952501e-02	7.717601003172426e+04	7.616679993261708e+03	7.616130683012307e+03	5.215661599663448e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.597583283046347e-16	-1.595240553950458e-15	2.545063313792293e+05	6.156630629991836e+04	3.413881145952501e-02	7.717601003172436e+04	7.616679993261718e+03	7.616130683012307e+03	2.909302101948885e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.620943186111644e-15	-5.335828527088400e-16	2.545063313792292e+05	6.156630629991865e+04	3.413881145952501e-02	7.717601003172422e+04	7.616679993261704e+03	7.616130683012307e+03	2.809821918929579e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161879019390851e-16	-3.660706741628848e-16	2.545063313792292e+05	6.156630629991857e+04	3.413881145952501e-02	7.717601003172426e+04	7.616679993261708e+03	7.616130683012307e+03	6.323790563134458e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.174270591653220e-16	1.087835668135098e-15	2.545063313792292e+05	6.156630629991865e+04	3.413881145952501e-02	7.717601003172422e+04	7.616679993261704e+03	7.616130683012307e+03	2.145609692727650e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.914303038579677e-16	5.185645057993361e-16	2.545063313792292e+05	6.156630629991842e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	1.176336139059778e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778971636667862e-15	-1.605526275530010e-15	2.545063313792292e+05	6.156630629991842e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	3.945657753043571e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.107677486749882e-16	1.253883868743950e-15	2.545063313792293e+05	6.156630629991843e+04	3.413881145952501e-02	7.717601003172433e+04	7.616679993261716e+03	7.616130683012307e+03	2.551714311314925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.169990857515649e-16	-8.250716285621405e-16	2.545063313792293e+05	6.156630629991836e+04	3.413881145952501e-02	7.717601003172436e+04	7.616679993261718e+03	7.616130683012307e+03	1.603178753146828e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.801086180327870e-15	2.545063313792293e+05	6.156630629991848e+04	3.413881145952501e-02	7.717601003172431e+04	7.616679993261713e+03	7.616130683012307e+03	2.965549083464159e-17	-inf	
