"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-3.885967695775080e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	9.718827990701284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036882747353406e-15	3.974491846747742e-16	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	3.417082146217458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.035914465319332e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.708418695826673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.735419264840008e-15	-3.053173713851788e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	9.277268734831125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.070172271006059e-14	1.082268378619719e-14	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.846350889986757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.381652883642014e-14	2.352650578056159e-14	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	6.783018902695147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.186827133410585e-15	1.954238208974996e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.226316105292245e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662926294457011e-15	2.023723347508860e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.369653332773741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907444369631925e-15	1.550164841395927e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	5.425190316971648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772607811448440e-17	-1.333243535329013e-14	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	2.195255401827605e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.081807033500970e-15	-2.714708560959454e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.248793958965643e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082500335139551e-14	1.715708000232238e-14	2.545063313792292e+05	6.157035922765463e+04	3.413881145952501e-02	7.717438886062983e+04	7.616519996114465e+03	7.616519993147813e+03	4.442778295526882e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.924427336547712e-15	3.254605712075784e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.410557159769959e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046166243587315e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	6.662219029702658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914143352951507e-14	5.334003837691536e-16	2.545063313792293e+05	6.157035922766127e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	3.152958100071809e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028204102718340e-14	1.813639947754547e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	1.719125854041250e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588482808376395e-14	5.882114863618525e-16	2.545063313792293e+05	6.157035922765481e+04	3.413881145952501e-02	7.717438886062977e+04	7.616519996114461e+03	7.616519993147813e+03	2.617310528605865e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004900695988841e-14	-8.841748365982443e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	2.203913604058121e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.667829974399357e-15	-1.620047504921200e-14	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	2.776008930433692e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.308281633991562e-17	-7.947686317381971e-16	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.312742781329794e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.886798329024229e-15	-6.144338276353447e-15	2.545063313792292e+05	6.157035922765182e+04	3.413881145952501e-02	7.717438886063096e+04	7.616519996114577e+03	7.616519993147813e+03	1.197124034261023e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.490738097484060e-16	1.523019341864989e-14	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	2.512593285522689e-16	-inf	
