"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102265276946183e-16	-1.413354766555137e-15	2.545063313792293e+05	6.157035909933090e+04	3.413881145952501e-02	7.717438891195935e+04	7.616520001180295e+03	7.616519993147813e+03	2.474160138068832e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683909225292632e-15	-5.911715561525966e-17	2.545063313792293e+05	6.157035909933090e+04	3.413881145952501e-02	7.717438891195935e+04	7.616520001180295e+03	7.616519993147813e+03	6.066525347803865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035909933091e+04	3.413881145952501e-02	7.717438891195932e+04	7.616520001180293e+03	7.616519993147813e+03	5.241352900424511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.261760628320214e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035909933090e+04	3.413881145952501e-02	7.717438891195935e+04	7.616520001180295e+03	7.616519993147813e+03	7.072860942471586e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239762680525787e-15	8.859691054870650e-15	2.545063313792293e+05	6.157035909933073e+04	3.413881145952501e-02	7.717438891195941e+04	7.616520001180302e+03	7.616519993147813e+03	1.504686929005781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.719368007499740e-15	1.303609072540502e-17	2.545063313792292e+05	6.157035909933065e+04	3.413881145952501e-02	7.717438891195942e+04	7.616520001180304e+03	7.616519993147813e+03	7.770709702489265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.176357368938810e-16	3.676702063758357e-16	2.545063313792293e+05	6.157035909933073e+04	3.413881145952501e-02	7.717438891195941e+04	7.616520001180302e+03	7.616519993147813e+03	1.476130508144320e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.379922875591065e-15	3.666420443438000e-15	2.545063313792293e+05	6.157035909933073e+04	3.413881145952501e-02	7.717438891195941e+04	7.616520001180302e+03	7.616519993147813e+03	9.405015543240954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.800712878373959e-16	-2.270769474339109e-15	2.545063313792292e+05	6.157035909933091e+04	3.413881145952501e-02	7.717438891195932e+04	7.616520001180293e+03	7.616519993147813e+03	3.903017388895645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.782386985837583e-15	2.545063313792293e+05	6.157035909933090e+04	3.413881145952501e-02	7.717438891195935e+04	7.616520001180295e+03	7.616519993147813e+03	4.581342041557969e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455280227538700e-15	-2.117416002987709e-15	2.545063313792292e+05	6.157035909933091e+04	3.413881145952501e-02	7.717438891195932e+04	7.616520001180293e+03	7.616519993147813e+03	5.338445249295377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.852478549660517e-15	-2.156650648734556e-15	2.545063313792292e+05	6.157035909933058e+04	3.413881145952501e-02	7.717438891195945e+04	7.616520001180305e+03	7.616519993147813e+03	5.888066310688185e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918526196386744e-15	4.261760628320214e-15	2.545063313792293e+05	6.157035909933090e+04	3.413881145952501e-02	7.717438891195935e+04	7.616520001180295e+03	7.616519993147813e+03	1.337954227289962e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955211421140981e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909933091e+04	3.413881145952501e-02	7.717438891195932e+04	7.616520001180293e+03	7.616519993147813e+03	3.219355297951485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344814235033970e-15	-1.769424243183289e-15	2.545063313792293e+05	6.157035909933080e+04	3.413881145952501e-02	7.717438891195940e+04	7.616520001180300e+03	7.616519993147813e+03	3.659415575365111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.385519209820664e-15	3.679150527335331e-15	2.545063313792292e+05	6.157035909933065e+04	3.413881145952501e-02	7.717438891195942e+04	7.616520001180304e+03	7.616519993147813e+03	9.425541212082369e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261098397425089e-15	-1.774097327866338e-15	2.545063313792293e+05	6.157035909933061e+04	3.413881145952501e-02	7.717438891195945e+04	7.616520001180306e+03	7.616519993147813e+03	4.732219420645099e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.858217531970548e-15	-3.206214263962033e-16	2.545063313792293e+05	6.157035909933090e+04	3.413881145952501e-02	7.717438891195935e+04	7.616520001180295e+03	7.616519993147813e+03	8.016704159201900e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.991588937429149e-15	2.113360458422677e-15	2.545063313792292e+05	6.157035909933091e+04	3.413881145952501e-02	7.717438891195932e+04	7.616520001180293e+03	7.616519993147813e+03	1.202643009394780e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226027948298751e-15	-3.366059818177489e-15	2.545063313792293e+05	6.157035909933073e+04	3.413881145952501e-02	7.717438891195941e+04	7.616520001180302e+03	7.616519993147813e+03	6.644717486502832e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.261320290586317e-15	-2.354458476641075e-15	2.545063313792292e+05	6.157035909933064e+04	3.413881145952501e-02	7.717438891195942e+04	7.616520001180304e+03	7.616519993147813e+03	8.016239082002422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.360129389873147e-16	-6.276142178591492e-15	2.545063313792292e+05	6.157035909933091e+04	3.413881145952501e-02	7.717438891195932e+04	7.616520001180293e+03	7.616519993147813e+03	1.034129227249258e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783978720394734e-15	2.091049137374114e-15	2.545063313792292e+05	6.157035909933064e+04	3.413881145952501e-02	7.717438891195942e+04	7.616520001180304e+03	7.616519993147813e+03	4.525789303273616e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.009616673613538e-16	-4.413387667074454e-15	2.545063313792292e+05	6.157035909933065e+04	3.413881145952501e-02	7.717438891195942e+04	7.616520001180304e+03	7.616519993147813e+03	7.385571428579241e-17	-inf	
