"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.212779458612189e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	7.776403250078037e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.097046518518759e-15	-1.339685695711539e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	4.097352682635565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.278100919288992e-16	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	8.692443432438454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.149910558744632e-15	-4.938556230626980e-16	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	6.881253754521349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.856278696626468e-15	9.483604420286906e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.591155547968661e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.889239057277930e-16	3.000423021148891e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	5.201774543668538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.856116528467596e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	4.993512854537706e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.373350842536728e-15	2.089849406100448e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	7.980876657413187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321221396793579e-15	3.924952160146222e-16	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	3.876262647678719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.385149859679637e-16	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	4.120400515596201e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500345870978885e-16	-1.703463508510598e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	2.834892816591967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.164414081567302e-15	1.715357510621963e-15	2.545063313792292e+05	6.157035922743069e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	8.960267277025479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.086803867016079e-15	4.222897508561894e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	1.088573661358991e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.754529703859388e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	6.182024596805541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.945087214165858e-15	-1.380884315611832e-15	2.545063313792293e+05	6.157035922743224e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	6.882219665762351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.189251757031612e-15	1.953453023472658e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	1.226667441800141e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505265918933753e-15	-1.365818958475200e-15	2.545063313792293e+05	6.157035922743097e+04	3.413881145952501e-02	7.717438886071931e+04	7.616519996123297e+03	7.616519993147813e+03	3.346708315425465e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.119383518429020e-15	-2.124466906852397e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	1.066581466309656e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.169405727026324e-15	-1.774115022369695e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	1.056991491764186e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879128348432889e-15	-1.143347414001876e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	3.621800901481957e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.116722501415702e-15	-5.158230787615991e-15	2.545063313792292e+05	6.157035922743055e+04	3.413881145952501e-02	7.717438886071947e+04	7.616519996123312e+03	7.616519993147813e+03	1.086658150562768e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.803877373361042e-16	-2.586796585967636e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	4.305096853953771e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.441995636622626e-15	1.848684041448249e-15	2.545063313792292e+05	6.157035922743055e+04	3.413881145952501e-02	7.717438886071947e+04	7.616519996123312e+03	7.616519993147813e+03	7.922110701767998e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.104528438299907e-15	-4.701061787088750e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	1.268648564405444e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.673590107510485e-15	-4.404796810591943e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	1.057448317036734e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.769484792866256e-16	5.195942042359876e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	8.650500437412335e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.102704331163174e-15	-4.213544773632063e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.089608162447904e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331777447383387e-15	-2.503859595237831e-15	2.545063313792293e+05	6.157035922743016e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	4.669632550886107e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.569779885823005e-16	-7.654951846507661e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.265060328445479e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.073746625488512e-15	2.164252096359454e-15	2.545063313792293e+05	6.157035922743016e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.218023542673643e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.540761579449887e-15	-3.400297525028329e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.513632972742910e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.548722748477184e-16	1.778062141966126e-15	2.545063313792293e+05	6.157035922743341e+04	3.413881145952501e-02	7.717438886071836e+04	7.616519996123203e+03	7.616519993147813e+03	3.180588095370628e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.477053224719389e-15	-1.205383644749715e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	3.139103561154669e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.028597143659737e-15	5.604306352324954e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	1.239788812250309e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.963211293021995e-15	2.545063313792293e+05	6.157035922742997e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.641599125334023e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.167093917805098e-14	9.603960885821662e-15	2.545063313792293e+05	6.157035922743121e+04	3.413881145952501e-02	7.717438886071922e+04	7.616519996123288e+03	7.616519993147813e+03	2.488672823758812e-16	-inf	
EXT_ITER= 7792
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
