"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-5.368747224565518e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.201009709856138e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270442737217661e-15	-9.580010858674490e-16	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	4.057562799625576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623926e-16	-1.159605744760440e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.922170427902758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.507830234707962e-15	-3.372406354174082e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.206877834802484e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.562061765049787e-14	1.332106573196748e-14	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	4.754704555897656e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.890666751734254e-14	2.808398373114552e-14	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	7.900766794553365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.787396801480866e-15	2.028173186084444e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.325008497073254e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.085632056264323e-15	2.251120604945271e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.068387818870872e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831331796593141e-15	1.418612428048022e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	6.727035310744063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.119566812927900e-16	-1.699308948770666e-14	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	2.798470268350508e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.006522400839694e-15	-2.248063350470092e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.528467968029663e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498776060140972e-14	2.092850721128101e-14	2.545063313792292e+05	6.157035922749208e+04	3.413881145952501e-02	7.717438886069485e+04	7.616519996120883e+03	7.616519993147813e+03	5.366823250348218e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.967314594580692e-15	4.068113856792331e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.621349331180072e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.428403564911386e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	5.645041280210221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241825571478360e-14	2.221486189439358e-15	2.545063313792293e+05	6.157035922750005e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	3.709358861108217e-16	-inf	
