"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.575385830520347e-15	-2.303446914690201e-15	2.545063313792293e+05	6.157035922742614e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	5.689180328957248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.610833078320651e-15	9.419333461361499e-16	2.545063313792293e+05	6.157035922742614e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	7.748771137417458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.142120885973201e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.011484584822294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.698841901032333e-15	-6.460444031593552e-16	2.545063313792293e+05	6.157035922742614e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	9.443536562561753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.104774983269059e-15	1.288844941882413e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	2.182855667531416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.890353011433038e-15	2.972531850294553e-15	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	9.423034249361085e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.666476307747347e-15	1.242274244907786e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	6.374150385310160e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.944984798645264e-15	4.606567345328115e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.238347638615050e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480924598144332e-15	-5.074319533496016e-17	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	2.439848864271591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.557652726018562e-16	2.545063313792293e+05	6.157035922742614e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	1.578646664247358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.400116925979729e-16	-2.669442490792715e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	4.659926988246486e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227848163883520e-14	2.630707732164200e-15	2.545063313792292e+05	6.157035922742570e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	2.067596928843544e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072536785310767e-14	5.764098145884533e-15	2.545063313792293e+05	6.157035922742614e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	2.004863249948858e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.822008951566562e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	9.586234596681729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.249467758238135e-15	-1.832614743150655e-15	2.545063313792293e+05	6.157035922742762e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.231211291071597e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.720497383668994e-15	4.488128479856588e-15	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	1.762896920611769e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402719646169374e-15	-1.802538730154655e-15	2.545063313792293e+05	6.157035922742593e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	4.945743528486719e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.136663917762668e-15	-2.005581686949447e-15	2.545063313792293e+05	6.157035922742614e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	1.063026911362725e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.063114703167260e-15	-2.648836367216058e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.554717198468229e-16	-inf	
