"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035778136669e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	9.304649307639580e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.285031448871861e-15	1.697723443309269e-16	2.545063313792293e+05	6.157035778136669e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	5.416190308501054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035778136677e+04	3.413881145952501e-02	7.717438943914499e+04	7.616520053209472e+03	7.616519862844143e+03	4.422703479918872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.487390365588919e-15	-4.456524038687516e-16	2.545063313792293e+05	6.157035778136669e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	5.788861515626581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301361538684487e-15	7.066773832775661e-15	2.545063313792293e+05	6.157035778136668e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	1.223727029301160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565966567800726e-15	-4.429239197634236e-16	2.545063313792292e+05	6.157035778136674e+04	3.413881145952501e-02	7.717438943914499e+04	7.616520053209473e+03	7.616519862844143e+03	7.553386818364238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331338085544602e-16	9.027093299884155e-17	2.545063313792293e+05	6.157035778136668e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	4.116384505268816e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581876627202384e-15	3.274361786774944e-15	2.545063313792293e+05	6.157035778136668e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	7.990657002918882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705891071775960e-16	-1.443977480346326e-15	2.545063313792292e+05	6.157035778136677e+04	3.413881145952501e-02	7.717438943914499e+04	7.616520053209472e+03	7.616519862844143e+03	2.418967448785081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.540646317282971e-15	2.545063313792293e+05	6.157035778136669e+04	3.413881145952501e-02	7.717438943914503e+04	7.616520053209478e+03	7.616519862844143e+03	4.183303690531937e-17	-inf	
