"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.162009913163895e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	5.204843547485544e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950810536376423e-16	5.496379647714434e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	1.217643993967840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.109583536162970e-16	2.545063313792292e+05	6.145416877449487e+04	3.413881145952501e-02	7.722086504189373e+04	7.621106838578212e+03	7.605355667800177e+03	1.826435990776317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460493663577403e-16	-1.261165986458458e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	6.062660545754369e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.616904290171752e-16	6.954602819556992e-16	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	1.374060035553151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.251260250185952e-16	3.528839442878929e-16	2.545063313792292e+05	6.145416877449478e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	1.181622031109731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.761403329165443e-16	4.845164260791788e-16	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	1.009661085085238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381059956017642e-16	-1.401740710286706e-16	2.545063313792292e+05	6.145416877449487e+04	3.413881145952501e-02	7.722086504189373e+04	7.621106838578212e+03	7.605355667800177e+03	3.239093956588438e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.595715458024311e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	9.210857743997637e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.527349827331176e-16	-8.369448831890433e-16	2.545063313792292e+05	6.145416877449487e+04	3.413881145952501e-02	7.722086504189373e+04	7.621106838578212e+03	7.605355667800177e+03	1.747099752028419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.240832787317548e-16	-4.790895636545457e-16	2.545063313792292e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	9.520929979694445e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.657945388928069e-16	3.460493663577403e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	1.383265918896911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.361384033271332e-16	0.000000000000000e+00	2.545063313792292e+05	6.145416877449487e+04	3.413881145952501e-02	7.722086504189373e+04	7.621106838578212e+03	7.605355667800177e+03	7.179079815396571e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.560082066783433e-17	-2.352773762360219e-16	2.545063313792293e+05	6.145416877449481e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	4.121156870735985e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092277158804914e-15	4.906699344628911e-16	2.545063313792292e+05	6.145416877449478e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	1.971027733347216e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.684607476139526e-16	-2.405746279230250e-16	2.545063313792293e+05	6.145416877449451e+04	3.413881145952501e-02	7.722086504189391e+04	7.621106838578228e+03	7.605355667800177e+03	8.668503912909216e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265410295066740e-15	-1.923694887383085e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	2.106866852012531e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.435746667596195e-16	4.536254993303321e-16	2.545063313792292e+05	6.145416877449487e+04	3.413881145952501e-02	7.722086504189373e+04	7.621106838578212e+03	7.605355667800177e+03	1.165390393547938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064700310837716e-16	-4.845164260791788e-16	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	8.669354325763495e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.468520098559228e-16	-2.030359064007529e-16	2.545063313792292e+05	6.145416877449480e+04	3.413881145952501e-02	7.722086504189375e+04	7.621106838578214e+03	7.605355667800177e+03	6.615625449286045e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.061564857615616e-17	-3.602739907568208e-17	2.545063313792292e+05	6.145416877449487e+04	3.413881145952501e-02	7.722086504189373e+04	7.621106838578212e+03	7.605355667800177e+03	1.453463790551401e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737824581234905e-17	7.874031268888851e-16	2.545063313792292e+05	6.145416877449480e+04	3.413881145952501e-02	7.722086504189375e+04	7.621106838578214e+03	7.605355667800177e+03	1.297568704877736e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.869272475441309e-16	4.251464582773768e-16	2.545063313792292e+05	6.145416877449478e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	1.192945211181970e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.164674944865231e-16	-3.379844366708982e-16	2.545063313792292e+05	6.145416877449478e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	1.607873594705275e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194642099485235e-16	2.180401434117862e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	6.366615636886315e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274792471820348e-16	-1.229013854315256e-16	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	7.321584504046618e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.204057067631620e-16	2.545063313792293e+05	6.145416877449473e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578220e+03	7.605355667800177e+03	1.021222174613113e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.145274738814791e-16	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	6.823351940502496e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883542376570385e-16	-4.711873718827758e-16	2.545063313792293e+05	6.145416877449473e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578220e+03	7.605355667800177e+03	1.005087090044692e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.922509641696962e-16	-6.393747753463700e-16	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	1.157178983121628e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.093614501878627e-16	2.545063313792293e+05	6.145416877449478e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	1.003042716246013e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.851275593661124e-16	0.000000000000000e+00	2.545063313792293e+05	6.145416877449477e+04	3.413881145952501e-02	7.722086504189381e+04	7.621106838578218e+03	7.605355667800177e+03	4.693357637491030e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.435207967635680e-16	-9.786162991076727e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	1.842629988204528e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415411e-15	2.545063313792293e+05	6.145416877449485e+04	3.413881145952501e-02	7.722086504189378e+04	7.621106838578216e+03	7.605355667800177e+03	2.377360945371145e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397590191724410e-15	-7.682198580975388e-16	2.545063313792293e+05	6.145416877449470e+04	3.413881145952501e-02	7.722086504189382e+04	7.621106838578221e+03	7.605355667800177e+03	2.625146237997764e-17	-inf	
