"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.113785543169054e-15	-4.967053731282413e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	1.173823709625309e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.962203620119346e-15	-5.050727243845279e-16	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	6.576761623461210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777962072395872e-16	-1.204777314948492e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	2.005212404288644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.279560137742710e-15	-3.372103189273476e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	1.472003654683378e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.623037033444388e-14	1.648186298552900e-14	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	5.100812290779934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.910190571332305e-14	2.537005154105508e-14	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	7.674762172620258e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.018408455731022e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.362607619564419e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.734748623686043e-15	3.930583896014965e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.428574682036583e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688282080465338e-15	1.002881460861970e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	6.293443547460060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.290356973524277e-16	-1.703649846013837e-14	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	2.806035709522359e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068403215586366e-14	-3.490088235637781e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.850662216754881e-16	-inf	
