"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	5.669183641051610e-16	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	4.223646627986365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.705965657841530e-15	3.719227000450085e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	7.573221664440320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.026918223748640e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	9.925188043757974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.360682111946485e-15	-6.272481793227163e-16	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	4.021853834894346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.744169817662964e-15	6.183048147552936e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.190182956233298e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.047046963435904e-15	5.029505700804319e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.704359128523507e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226328e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	6.221312477591479e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606934497306357e-15	2.700947474124282e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	6.180869222648658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.930844946830887e-17	8.347001117963317e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.376772251529240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.661657680768671e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	2.738842978629415e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.589342938620533e-16	-3.925603471452292e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.528895493512081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.748591694204827e-15	3.290047406071449e-15	2.545063313792292e+05	6.157035922736904e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	1.386089714457492e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.820603933495880e-15	2.426620477825045e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.192006540644344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.799664572846270e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	7.902892448885622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.019191370350770e-15	1.142448638662265e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	1.008784341989095e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.462708013358942e-15	2.581592262552509e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.456821246930971e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965563871998e-15	1.170391426743117e-15	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	5.397435633319486e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.803485692013186e-15	-3.018327417029629e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.077085342796212e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416830587511289e-15	-3.308700172184744e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.746553942559340e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.265775453080445e-16	-1.523833956354857e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	2.712899175819337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.326677030629276e-15	-3.791932990428337e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	7.325242727454238e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.475785585115111e-16	1.890161622962037e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.164430183561487e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.599126418460212e-15	3.995649370675528e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	1.270233608007671e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.628147098623827e-14	-1.660623989541020e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.694735355601262e-16	-inf	
