"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.496238640665078e-15	-1.546140993013923e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	7.828776648322508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.256351771316267e-15	2.725755621213474e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	8.322215701736054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442207779e-17	-1.051982205050653e-15	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.735221622063898e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.876150950965264e-15	-3.177471323094099e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	1.099933945499581e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.022712407059689e-14	1.298758434131737e-14	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	3.957939713534883e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.487699965868735e-14	2.166992392934246e-14	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	6.760872914960351e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.264740512862409e-15	1.964277379364982e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.239130435861803e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.769616067113037e-15	4.242408056200311e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.179170747538571e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764797438983880e-15	3.594162755723901e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.965479041887575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.690488948116286e-17	-1.267102292265189e-14	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	2.086369571648745e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.435200973604792e-15	-4.065560743783244e-15	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.395309863662745e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595515979919598e-14	1.658336199185241e-14	2.545063313792292e+05	6.157035922740677e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	5.071479192886292e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.242369762621839e-14	4.281075552581471e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	2.163669939057475e-16	-inf	
