"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205231e-16	2.545063313792293e+05	6.157035349045384e+04	3.413881145952501e-02	7.717439115551018e+04	7.616520222601547e+03	7.616519453318324e+03	5.241352824238199e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.021775279704575e-15	3.592504072002876e-16	2.545063313792293e+05	6.157035349045384e+04	3.413881145952501e-02	7.717439115551018e+04	7.616520222601547e+03	7.616519453318324e+03	5.010545946721627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035349045406e+04	3.413881145952501e-02	7.717439115551006e+04	7.616520222601535e+03	7.616519453318324e+03	4.113214025878412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.190383590979303e-15	-4.086662859966499e-16	2.545063313792293e+05	6.157035349045384e+04	3.413881145952501e-02	7.717439115551018e+04	7.616520222601547e+03	7.616519453318324e+03	5.296050126380477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940555087808164e-15	6.394050918364293e-15	2.545063313792293e+05	6.157035349045372e+04	3.413881145952501e-02	7.717439115551022e+04	7.616520222601552e+03	7.616519453318324e+03	1.100231726676628e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.910220887822436e-15	-4.589916594947449e-16	2.545063313792292e+05	6.157035349045406e+04	3.413881145952501e-02	7.717439115551006e+04	7.616520222601535e+03	7.616519453318324e+03	6.482582338418737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035349045372e+04	3.413881145952501e-02	7.717439115551022e+04	7.616520222601552e+03	7.616519453318324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296564639481000e-15	3.007687393751599e-15	2.545063313792293e+05	6.157035349045372e+04	3.413881145952501e-02	7.717439115551022e+04	7.616520222601552e+03	7.616519453318324e+03	7.347662767141797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531601149927427e-16	-1.284300787956871e-15	2.545063313792292e+05	6.157035349045406e+04	3.413881145952501e-02	7.717439115551006e+04	7.616520222601535e+03	7.616519453318324e+03	2.129650910903437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.180391196162705e-15	2.545063313792293e+05	6.157035349045384e+04	3.413881145952501e-02	7.717439115551018e+04	7.616520222601547e+03	7.616519453318324e+03	3.590125226889785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862818075898423e-15	-1.586510707904217e-15	2.545063313792292e+05	6.157035349045406e+04	3.413881145952501e-02	7.717439115551006e+04	7.616520222601535e+03	7.616519453318324e+03	4.028874158234094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450059e-15	-1.891049664762770e-15	2.545063313792292e+05	6.157035349045398e+04	3.413881145952501e-02	7.717439115551009e+04	7.616520222601539e+03	7.616519453318324e+03	4.880958486357690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.404217517934732e-15	3.190383590979303e-15	2.545063313792293e+05	6.157035349045384e+04	3.413881145952501e-02	7.717439115551018e+04	7.616520222601547e+03	7.616519453318324e+03	1.033322105005957e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.949090110598305e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035349045406e+04	3.413881145952501e-02	7.717439115551006e+04	7.616520222601535e+03	7.616519453318324e+03	3.209276201378596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.158430638612908e-16	-7.310568942885008e-16	2.545063313792293e+05	6.157035349045395e+04	3.413881145952501e-02	7.717439115551014e+04	7.616520222601543e+03	7.616519453318324e+03	1.803739344038173e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.584477924184548e-15	3.016806980572219e-15	2.545063313792292e+05	6.157035349045406e+04	3.413881145952501e-02	7.717439115551006e+04	7.616520222601535e+03	7.616519453318324e+03	7.714158280607058e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.954413050750432e-15	-7.453842426691498e-16	2.545063313792293e+05	6.157035349045367e+04	3.413881145952501e-02	7.717439115551024e+04	7.616520222601553e+03	7.616519453318324e+03	3.444137549278459e-17	-inf	
