"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.615868920149911e-16	2.545063313792293e+05	6.125090672730416e+04	3.413881145952501e-02	7.730216986077004e+04	7.629131000322728e+03	7.585809335520025e+03	2.658410655470579e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219536393154187e-16	3.625852211068076e-16	2.545063313792293e+05	6.125090672730416e+04	3.413881145952501e-02	7.730216986077004e+04	7.629131000322728e+03	7.585809335520025e+03	6.994115830402009e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.731593308970316e-17	2.545063313792292e+05	6.125090672730425e+04	3.413881145952501e-02	7.730216986076998e+04	7.629131000322722e+03	7.585809335520025e+03	1.601031557985085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.495980128395012e-16	-9.640643838793023e-17	2.545063313792293e+05	6.125090672730416e+04	3.413881145952501e-02	7.730216986077004e+04	7.629131000322728e+03	7.585809335520025e+03	2.927964445623688e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921687548883866e-16	2.946762833744273e-16	2.545063313792293e+05	6.125090672730422e+04	3.413881145952501e-02	7.730216986077002e+04	7.629131000322725e+03	7.585809335520025e+03	5.787769863498623e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398034363674621e-16	3.710738383233531e-16	2.545063313792292e+05	6.125090672730427e+04	3.413881145952501e-02	7.730216986076997e+04	7.629131000322721e+03	7.585809335520025e+03	7.268712576682910e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.125090672730422e+04	3.413881145952501e-02	7.730216986077002e+04	7.629131000322725e+03	7.585809335520025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699850954611731e-16	2.102076889826072e-16	2.545063313792293e+05	6.125090672730422e+04	3.413881145952501e-02	7.730216986077002e+04	7.629131000322725e+03	7.585809335520025e+03	4.447559459874826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354142225973456e-17	1.676867090130525e-17	2.545063313792292e+05	6.125090672730425e+04	3.413881145952501e-02	7.730216986076998e+04	7.629131000322722e+03	7.585809335520025e+03	1.081166282239234e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.663883373356991e-16	2.545063313792293e+05	6.125090672730416e+04	3.413881145952501e-02	7.730216986077004e+04	7.629131000322728e+03	7.585809335520025e+03	4.382593078160162e-18	-inf	
