"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.656309708176786e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	9.023863004445523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.273497595130249e-15	-1.267532449370887e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	5.779939281071875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.960666117568768e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.146268200105449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.606971376074440e-15	-7.945952044489210e-16	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	9.324409607661843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.583541786488419e-15	1.283297024201594e-14	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	2.454384225579291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.158938781979177e-14	1.145084146022180e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	2.682593293532133e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.413777787704312e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	7.616985411645403e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.810444226776728e-15	3.266853077885654e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.097566622261872e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806975643221879e-15	-1.689377051604531e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	4.630191615241748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.899680308023405e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	8.068536665147798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535125691976064e-15	-9.801342202551285e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.998926730158077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027547114063066e-14	6.770986428960142e-15	2.545063313792292e+05	6.157035922745269e+04	3.413881145952501e-02	7.717438886071061e+04	7.616519996122438e+03	7.616519993147813e+03	2.026205027234327e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.458603891388999e-15	5.566842055285381e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.667312444417337e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.204142263161054e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	6.922334600953341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.980652111391445e-15	-5.787806440209298e-16	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	1.646126153612951e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.797640181522256e-15	3.066082677848961e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	1.379609842866365e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.408073566032439e-15	-5.392574032125196e-16	2.545063313792293e+05	6.157035922745280e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.058851422045480e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.161079267660792e-15	-5.687879580820526e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.264618834920959e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537426765542518e-15	-6.651413261541815e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.781998429033400e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118925547079669e-15	-1.899847725619259e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	3.630417453142750e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.490726761821821e-15	-5.890823855921775e-15	2.545063313792292e+05	6.157035922745183e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	1.325958076074965e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.750224437546025e-16	3.426658696687966e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	5.649523200931288e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079490351862949e-14	9.455636385162551e-16	2.545063313792292e+05	6.157035922745183e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	1.784241676753992e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194398499947668e-14	-3.493647895137014e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	3.658694294012683e-16	-inf	
