"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-3.612816120342587e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	9.556787169464999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142889870099431e-15	6.487728872646948e-16	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	3.686540244683012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897100920707e-17	-1.062592976571336e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.753335689532065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.889705349818237e-15	-3.276909410487949e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	9.691928885883647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053465754334905e-14	1.090271931995322e-14	2.545063313792293e+05	6.157035922743283e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	3.828156507520858e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.309196472400766e-14	2.143739645058923e-14	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	6.492173480795544e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.332346285694147e-15	1.970568422904585e-15	2.545063313792293e+05	6.157035922743283e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	1.250148020715614e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.750514041659550e-15	2.132430611243032e-15	2.545063313792293e+05	6.157035922743283e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	8.573874796448004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814924421875318e-15	2.683046617378059e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	6.403059473511828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.480842611045592e-17	-1.282960912231630e-14	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	2.112506712317017e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.793234634982307e-15	-3.194352603569730e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.386806479378362e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242874567552164e-14	1.678103272631114e-14	2.545063313792292e+05	6.157035922743678e+04	3.413881145952501e-02	7.717438886071698e+04	7.616519996123066e+03	7.616519993147813e+03	4.612258520947393e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.224863753033358e-15	3.187096738807004e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.452384625848523e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.160040408980673e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	8.496269638255778e-17	-inf	
