"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.962809422674280e-16	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	8.171511446481524e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.479853708460717e-15	9.801321236106262e-16	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	4.390558596581714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157001374327990e+04	3.413881145952501e-02	7.717452705437972e+04	7.616533634777174e+03	7.616486821556464e+03	3.159784206244834e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.239299735620880e-15	-2.946762833744339e-16	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	3.718905284478342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207237788973900e-15	4.479867736032858e-15	2.545063313792293e+05	6.157001374327989e+04	3.413881145952501e-02	7.717452705437975e+04	7.616533634777177e+03	7.616486821556464e+03	7.639464184816228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.927825602858042e-15	7.457856554537326e-17	2.545063313792292e+05	6.157001374327998e+04	3.413881145952501e-02	7.717452705437968e+04	7.616533634777171e+03	7.616486821556464e+03	3.176634649747686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157001374327989e+04	3.413881145952501e-02	7.717452705437975e+04	7.616533634777177e+03	7.616486821556464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311927609580545e-15	2.467344817848798e-15	2.545063313792293e+05	6.157001374327989e+04	3.413881145952501e-02	7.717452705437975e+04	7.616533634777177e+03	7.616486821556464e+03	5.567382924362688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.454435956865060e-16	-1.536023220449367e-15	2.545063313792292e+05	6.157001374327990e+04	3.413881145952501e-02	7.717452705437972e+04	7.616533634777174e+03	7.616486821556464e+03	2.561223458831981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.431689432885367e-15	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	2.357347540926770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382151805799270e-15	-1.308070039716440e-15	2.545063313792292e+05	6.157001374327990e+04	3.413881145952501e-02	7.717452705437972e+04	7.616533634777174e+03	7.616486821556464e+03	3.133375871438126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170054358430223e-15	-1.227928793865853e-15	2.545063313792292e+05	6.157001374327999e+04	3.413881145952501e-02	7.717452705437968e+04	7.616533634777171e+03	7.616486821556464e+03	4.105474030793701e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.487446858547599e-15	2.239299735620880e-15	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	8.257678532016968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.103224723490872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157001374327990e+04	3.413881145952501e-02	7.717452705437972e+04	7.616533634777174e+03	7.616486821556464e+03	1.816514133075296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036998531991351e-15	-9.440726936445649e-16	2.545063313792293e+05	6.157001374328009e+04	3.413881145952501e-02	7.717452705437967e+04	7.616533634777169e+03	7.616486821556464e+03	2.309070227734963e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126513863344813e-15	2.476438068448334e-15	2.545063313792292e+05	6.157001374327998e+04	3.413881145952501e-02	7.717452705437968e+04	7.616533634777171e+03	7.616486821556464e+03	5.374617763714804e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211627595930806e-15	-9.529259780309965e-16	2.545063313792293e+05	6.157001374327986e+04	3.413881145952501e-02	7.717452705437977e+04	7.616533634777179e+03	7.616486821556464e+03	2.538095779712976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401326e-15	-1.725766196626974e-16	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	3.139226453803559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878994903061535e-15	1.191842637318921e-15	2.545063313792292e+05	6.157001374327990e+04	3.413881145952501e-02	7.717452705437972e+04	7.616533634777174e+03	7.616486821556464e+03	6.681642409126098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061276523178111e-15	-2.467344817848798e-15	2.545063313792293e+05	6.157001374327989e+04	3.413881145952501e-02	7.717452705437975e+04	7.616533634777177e+03	7.616486821556464e+03	4.422479448600698e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.245566987981215e-15	-7.077082887736060e-16	2.545063313792292e+05	6.157001374327987e+04	3.413881145952501e-02	7.717452705437974e+04	7.616533634777175e+03	7.616486821556464e+03	3.876714070066402e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.414264261256698e-16	-8.872723831070121e-16	2.545063313792292e+05	6.157001374327990e+04	3.413881145952501e-02	7.717452705437972e+04	7.616533634777174e+03	7.616486821556464e+03	1.479380267558894e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274265213176567e-15	1.199159658321488e-15	2.545063313792292e+05	6.157001374327987e+04	3.413881145952501e-02	7.717452705437974e+04	7.616533634777175e+03	7.616486821556464e+03	2.881102078177920e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407129310692397e-16	3.153994276950257e-16	2.545063313792292e+05	6.157001374327998e+04	3.413881145952501e-02	7.717452705437968e+04	7.616533634777171e+03	7.616486821556464e+03	6.532870948371680e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.421074896119558e-15	-2.223904583965905e-15	2.545063313792292e+05	6.157001374327998e+04	3.413881145952501e-02	7.717452705437968e+04	7.616533634777171e+03	7.616486821556464e+03	5.412956151211807e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.687651544196371e-16	2.092186031463558e-15	2.545063313792293e+05	6.157001374327981e+04	3.413881145952501e-02	7.717452705437978e+04	7.616533634777180e+03	7.616486821556464e+03	3.796269190613662e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.093026180063670e-16	-1.308307547272291e-15	2.545063313792293e+05	6.157001374327989e+04	3.413881145952501e-02	7.717452705437975e+04	7.616533634777177e+03	7.616486821556464e+03	2.213575476547176e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.723968257303150e-15	2.545063313792293e+05	6.157001374327957e+04	3.413881145952501e-02	7.717452705437988e+04	7.616533634777190e+03	7.616486821556464e+03	4.485148612136402e-17	-inf	
