"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.776828331562519e-15	-2.226746194840679e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	7.219113276175225e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.522917029179707e-15	1.641031606898942e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	7.922248491071455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.925174673398127e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.470173594660042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.090510394626689e-15	-1.901753421407105e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.050584473820634e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367492499098064e-14	1.361786416964602e-14	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	3.177671915492820e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.421165845589664e-14	1.893931766971949e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	5.061376038799529e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.325838815732127e-15	1.756305449001218e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.080981046370298e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.970312723989365e-15	4.507070854441161e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.231707325782754e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905118842471024e-15	1.398213243718545e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	3.145312279905559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.552983183428189e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.408347472674309e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.537853727519890e-15	-1.828583087258210e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	6.557351866229642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803073246264863e-14	1.125730028216037e-14	2.545063313792292e+05	6.157035922772158e+04	3.413881145952501e-02	7.717438886060305e+04	7.616519996111823e+03	7.616519993147813e+03	3.499973024450588e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.208627509186064e-14	5.174207591145417e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	2.164763547525983e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.397799341100570e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	8.887751843068027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613623907793195e-14	3.860753196328277e-16	2.545063313792293e+05	6.157035922772702e+04	3.413881145952501e-02	7.717438886060090e+04	7.616519996111610e+03	7.616519993147813e+03	2.657674410827983e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.066592116005997e-15	4.374669398304877e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	1.657552915747234e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050350585188061e-14	3.967703625461986e-16	2.545063313792293e+05	6.157035922772182e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	1.730689281558174e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.634016512582382e-15	-7.545906344878909e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.550582905461501e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.165443432517473e-15	-1.076908473902957e-14	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	2.225267533043247e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895686825166244e-16	-3.104601395953993e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	5.121405185611614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.529096317482895e-15	-6.299417462729279e-15	2.545063313792292e+05	6.157035922771949e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111906e+03	7.616519993147813e+03	1.380096238703316e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248442373314382e-16	9.925775658867406e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.634748837634178e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.839820949481557e-14	1.660551269083006e-15	2.545063313792292e+05	6.157035922771949e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111906e+03	7.616519993147813e+03	3.041672813481860e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.616757264050458e-14	-1.195382710723411e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	5.958427030211193e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646235467788463e-14	-5.961316735688078e-15	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	4.466354197920996e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038143089463068e-14	3.442043322993848e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.800861425550672e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190305838670142e-15	-8.531364116098119e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.418339076053870e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.638429612469460e-15	2.545063313792293e+05	6.157035922771897e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111928e+03	7.616519993147813e+03	8.298839696336512e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.349554808476607e-14	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	2.225196440722415e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410767289498520e-15	1.211297380122098e-14	2.545063313792293e+05	6.157035922771897e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111928e+03	7.616519993147813e+03	2.033580017938260e-16	-inf	
