"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-9.079788772699343e-16	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	6.279988851252082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294708305873348e-15	2.932817248317093e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	6.131518715784398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.791782117138109e-16	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.448039454857746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171704074577899e-15	-1.799890014808522e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	6.004678393622649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426368329268812e-14	7.765872093538440e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	2.674119610064925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.709293767111331e-14	1.580610842211177e-14	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	5.164662067202085e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184867136957281e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	1.057452341733577e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.060183038161656e-15	2.273873533415517e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	6.277489643182836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225923025885275e-15	1.240183177453081e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	2.871304307624420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.387400383473963e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.545733614580155e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.784051168986959e-15	-4.870916713763471e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.245091739178609e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796312668981686e-14	1.202058452777220e-14	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	3.558868169866814e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.533344614785361e-15	2.312943779207491e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.297551027623082e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.289826496062771e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	7.063418059371645e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461435478232211e-14	2.690945191922856e-15	2.545063313792293e+05	6.157035922742494e+04	3.413881145952501e-02	7.717438886072174e+04	7.616519996123537e+03	7.616519993147813e+03	2.446780042307198e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031758557922857e-14	2.143422805777723e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.735115037682068e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129453774081477e-14	2.693339530020845e-15	2.545063313792293e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	1.911848213195371e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028305026314504e-14	-6.111689920991719e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.969634798391683e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401975507382409e-15	-1.155391603457413e-14	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.943086876478391e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.099289945093111e-15	-8.596092721586368e-16	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	3.735147977338815e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.640608767461061e-15	-4.494198595253776e-15	2.545063313792292e+05	6.157035922741718e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	8.582722751211721e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987673290178156e-16	1.131342069215925e-14	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.863099882942284e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677064681231096e-14	4.714475302681886e-15	2.545063313792292e+05	6.157035922741718e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	2.868407475363279e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.781042323680704e-14	-5.902227267851874e-16	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	6.226437448316125e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.790299428549299e-14	-3.059350032917033e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	4.621903271725617e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175765415671365e-14	6.223761219405415e-16	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.938668064601828e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.200682336568614e-16	-7.903628291516141e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	1.305371509298169e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.433526898701382e-15	2.545063313792293e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072501e+04	7.616519996123860e+03	7.616519993147813e+03	5.156674426239754e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.284120442066335e-14	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	2.117612418473997e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583571282835372e-15	1.284958771130994e-14	2.545063313792293e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072501e+04	7.616519996123860e+03	7.616519993147813e+03	2.158092271191530e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491571310918539e-16	1.636817614780736e-14	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	2.695215560705430e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-4.461071512196210e-15	2.545063313792293e+05	6.157035922742611e+04	3.413881145952501e-02	7.717438886072127e+04	7.616519996123490e+03	7.616519993147813e+03	7.573083403684474e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506385036394570e-15	-5.159866608058898e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	8.850639549712718e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.276928192516257e-15	-4.317674514216500e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.254431338383300e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.448370462317557e-16	-1.646943322460473e-14	2.545063313792293e+05	6.157035922741654e+04	3.413881145952501e-02	7.717438886072508e+04	7.616519996123868e+03	7.616519993147813e+03	2.711881018122188e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256709462419773e-14	1.621932218161748e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	2.086398622837296e-16	-inf	
EXT_ITER= 12839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
