"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.171104860181625e-16	2.545063313792293e+05	6.145466670090275e+04	3.413881145952501e-02	7.722066587133061e+04	7.621087181971932e+03	7.605403526476584e+03	5.219821065865543e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.962346717748554e-16	5.505474594732163e-16	2.545063313792293e+05	6.145466670090275e+04	3.413881145952501e-02	7.722066587133061e+04	7.621087181971932e+03	7.605403526476584e+03	1.220028883218075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.109583536162971e-16	2.545063313792292e+05	6.145466670090292e+04	3.413881145952501e-02	7.722066587133051e+04	7.621087181971923e+03	7.605403526476584e+03	1.826438346182388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.468161903871236e-16	-1.261165986458458e-16	2.545063313792293e+05	6.145466670090275e+04	3.413881145952501e-02	7.722066587133061e+04	7.621087181971932e+03	7.605403526476584e+03	6.074529227255450e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.622155135734143e-16	6.969761064586542e-16	2.545063313792293e+05	6.145466670090282e+04	3.413881145952501e-02	7.722066587133057e+04	7.621087181971929e+03	7.605403526476584e+03	1.376618768505339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.257323548197771e-16	3.525807793873019e-16	2.545063313792292e+05	6.145466670090283e+04	3.413881145952501e-02	7.722066587133055e+04	7.621087181971927e+03	7.605403526476584e+03	1.182247738604465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145466670090282e+04	3.413881145952501e-02	7.722066587133057e+04	7.621087181971929e+03	7.605403526476584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769076328903444e-16	4.855887540914804e-16	2.545063313792293e+05	6.145466670090282e+04	3.413881145952501e-02	7.722066587133057e+04	7.621087181971929e+03	7.605403526476584e+03	1.011831184128049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384483896695540e-16	-1.408573919763883e-16	2.545063313792292e+05	6.145466670090292e+04	3.413881145952501e-02	7.722066587133051e+04	7.621087181971923e+03	7.605403526476584e+03	3.251068299318486e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.603261710294849e-16	2.545063313792293e+05	6.145466670090275e+04	3.413881145952501e-02	7.722066587133061e+04	7.621087181971932e+03	7.605403526476584e+03	9.223291187942509e-18	-inf	
