"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.045009412337055e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	4.136183373463735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385554736713307e-15	1.878712888962257e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	4.999779535021857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.666151992045409e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	9.331267349405392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.854522324633288e-15	-5.623708905962529e-16	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	4.790461400579405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.032542360771782e-15	7.057982050658532e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.264862248580994e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.162129769412197e-15	2.335279229252300e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.085043025472053e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	5.635884757263647e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092484419327012e-15	2.373453441317397e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	6.418749346690253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.320539157117654e-16	4.850235218278601e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.585793193637640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.183355987036372e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.952440296075285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198442284746794e-15	-4.209027455395253e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.205833889827867e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488314051646761e-15	2.726045241548949e-15	2.545063313792292e+05	6.157035922764897e+04	3.413881145952501e-02	7.717438886063210e+04	7.616519996114690e+03	7.616519993147813e+03	1.467951671733318e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.892009842985718e-15	2.923189174617160e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.082985226549577e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.136438652866989e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	6.810857154473873e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.185835014970169e-15	-1.227289094421261e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.774606528797602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.727886903733928e-15	2.255219337073639e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.484290821322460e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530528874441875e-15	-1.208967982462803e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	4.617740423121423e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.013860982221984e-15	-1.786654862697689e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.351918669844055e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.512771703147647e-15	-2.775190450149598e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.371189141907446e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728973395275976e-15	-1.297022726732063e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.558842735934280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.826297870012117e-15	-3.947881718838451e-15	2.545063313792292e+05	6.157035922764873e+04	3.413881145952501e-02	7.717438886063219e+04	7.616519996114699e+03	7.616519993147813e+03	7.994463684047499e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.822142122822505e-16	2.324732440025102e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.366020508746727e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.709025172468354e-15	4.319308630489726e-15	2.545063313792292e+05	6.157035922764873e+04	3.413881145952501e-02	7.717438886063219e+04	7.616519996114699e+03	7.616519993147813e+03	1.178744169367757e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.374161891173553e-15	-2.738711947543493e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.608027582392575e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669021483200267e-15	-3.151209881107049e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.214502653407585e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813228333219283e-15	3.557449780552182e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	6.574512519844776e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.176103625312052e-15	-3.240885106940570e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	7.471599639216779e-17	-inf	
