"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.156693952002850e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	8.807809370856749e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.359326834679534e-15	-4.247340257279612e-16	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.344915481382298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.964141938524814e-16	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.311510201581796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665263107820890e-15	-1.191438059322479e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	6.345884903570499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.162695645337253e-14	8.806637197267214e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	2.401611741959179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.014439814956823e-14	1.711911560657121e-14	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	4.352818457107201e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.399973209327026e-15	1.613765214512979e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	9.279881445501052e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.660380793971946e-15	1.337001192812094e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	6.416472041826867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708436745724226e-15	1.422914255005064e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	5.037562025802677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.989989456478463e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.315651572888436e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.913239035403734e-15	-1.305223426449325e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	5.256230713539499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.453287930228018e-15	1.026927531943509e-14	2.545063313792292e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068310e+04	7.616519996119723e+03	7.616519993147813e+03	2.298237610965762e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.205038178246678e-15	3.165041708695646e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.003044366649393e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.704168304240528e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	6.099101984461381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165391261658175e-14	1.059541689854699e-15	2.545063313792293e+05	6.157035922752631e+04	3.413881145952501e-02	7.717438886068118e+04	7.616519996119534e+03	7.616519993147813e+03	1.926790476766119e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.644536197536253e-15	1.178507995734773e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	1.273581536377231e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.677551873139330e-15	1.085214705156497e-15	2.545063313792293e+05	6.157035922752174e+04	3.413881145952501e-02	7.717438886068302e+04	7.616519996119715e+03	7.616519993147813e+03	1.603445653364467e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.830164203264964e-15	-7.591778879012489e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.576102148592599e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.897487961997661e-15	-9.923812747153823e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.755508093699565e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.770726927920876e-16	7.817256314656650e-17	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	7.960002148836582e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.309417151369318e-15	-5.280639384463810e-15	2.545063313792292e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068363e+04	7.616519996119776e+03	7.616519993147813e+03	1.026124898298929e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615126403473792e-17	7.661777558107737e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.261564784526296e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313524073034932e-14	1.196324523080519e-15	2.545063313792292e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068363e+04	7.616519996119776e+03	7.616519993147813e+03	2.171736098571655e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904531963091999e-14	-2.618144977851808e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	4.801849935720293e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.378177062685913e-14	-3.695506566685508e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	3.962784688963068e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.083369522573070e-15	1.972594134999680e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.370025318417660e-16	-inf	
