"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.342089864114901e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	7.093500722100401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.795681435739997e-15	-1.637090463192355e-17	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	4.603310954904342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.575646693818260e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.082856729677989e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.418019635046489e-15	-7.278989263189119e-16	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	7.372565925646254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.773253351446774e-15	1.038491366974381e-14	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	2.041480165531477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.131744890396168e-14	7.965657763027906e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	2.278771563743660e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.033912167263713e-15	1.321214258957223e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	6.989226776947598e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.642726410758597e-15	2.785301784150745e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	8.914642762631312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.069191886999303e-15	-3.097259840334266e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.444986543283299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.396302648581581e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	7.239809954285789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330182636308571e-15	-2.903185475992847e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	6.129558251187416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112221070798124e-14	6.136409413703838e-15	2.545063313792292e+05	6.157035922737762e+04	3.413881145952501e-02	7.717438886074063e+04	7.616519996125401e+03	7.616519993147813e+03	2.091567592690699e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.278686098288899e-15	4.446841830453498e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	1.404438245829516e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.658694085130095e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	6.024226364012602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885993765341989e-15	-1.012517682272350e-15	2.545063313792293e+05	6.157035922738049e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125291e+03	7.616519993147813e+03	1.472591818370369e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.408123777809845e-15	2.631385004805534e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	1.450654710362961e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.843458287889699e-15	-9.826176248120117e-16	2.545063313792293e+05	6.157035922737790e+04	3.413881145952501e-02	7.717438886074055e+04	7.616519996125393e+03	7.616519993147813e+03	9.756636760663137e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.629751053173179e-15	-4.223836427961685e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	1.435938749649870e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.324322991228394e-15	-6.092689199045310e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.445948570249926e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561614579714252e-15	-1.500461688762149e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	3.565847618892535e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.350014695056292e-15	-4.622728556734579e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.045167577203785e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.508715059381471e-16	3.224695252401510e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	5.325668820232256e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.540296256600713e-15	2.908968460667926e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.642259012612077e-16	-inf	
