"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.790308594237946e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.089859068895584e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.884512340445710e-15	-5.226562886188322e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.220072993820030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074416407694383e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.772762696561165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.272145890589635e-15	-3.356641779343381e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.029095241752105e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.226951508191846e-14	1.158180869727701e-14	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	4.133038447052297e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516834112815531e-14	2.398761959436051e-14	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	7.009393109953201e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.378730515484532e-15	1.970429231278304e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.257519352839709e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.099370611941293e-15	1.879129202033227e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	8.948320256838920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.417406534964296e-15	1.695630739807504e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	6.281507003785941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098809425469448e-16	-1.443668066278316e-14	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	2.377141934156697e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.191920100825618e-15	-2.835136040958620e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.427337978463162e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267552190460267e-14	1.844695870846718e-14	2.545063313792292e+05	6.157035922747255e+04	3.413881145952501e-02	7.717438886070267e+04	7.616519996121655e+03	7.616519993147813e+03	4.813084506122209e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.757686641222670e-15	3.502000804896789e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.401462642318663e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.871900744523896e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	6.375281999882611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.004460637021990e-14	1.941041291152612e-15	2.545063313792293e+05	6.157035922747965e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	3.315885056840073e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107479673702710e-14	1.668279737084839e-15	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	1.844095061601757e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706903527724427e-14	2.004244497984419e-15	2.545063313792293e+05	6.157035922747275e+04	3.413881145952501e-02	7.717438886070260e+04	7.616519996121649e+03	7.616519993147813e+03	2.829812182906456e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154876372311189e-14	-8.775805873659178e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	2.388286379299379e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.215648949767256e-15	-1.736731329294383e-14	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.985785687952055e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505235903423680e-15	-7.026978052899328e-16	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	2.735217739337036e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.189946582383583e-15	-6.625324740348243e-15	2.545063313792292e+05	6.157035922746906e+04	3.413881145952501e-02	7.717438886070406e+04	7.616519996121792e+03	7.616519993147813e+03	1.290738244133220e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221395988065812e-15	1.615007453895604e-14	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.666786004482088e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423553733765263e-14	2.590222464430401e-15	2.545063313792292e+05	6.157035922746906e+04	3.413881145952501e-02	7.717438886070406e+04	7.616519996121792e+03	7.616519993147813e+03	4.013231254332035e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.714153571209789e-14	-1.630979459951710e-15	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	7.766738399220086e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931533380334041e-14	-4.119876535059453e-15	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	6.508915931823088e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734499302248646e-14	7.416387840645198e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	2.858551042954363e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078147331381703e-15	-9.337901508181247e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.547747474338566e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.818412502115922e-15	2.545063313792293e+05	6.157035922746871e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	4.416489975615663e-17	-inf	
