"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-5.281435733195262e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.244020748850211e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.906409522848738e-15	-6.775735528207958e-16	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	4.913878184820904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.575193951660176e-16	-1.270260933476137e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	2.134097193667455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.762256940497198e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.394845142397875e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.893217632602896e-14	1.492632388059668e-14	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	5.360442705666810e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.215386676757219e-14	2.980626353140320e-14	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	8.500672232220070e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.362197453000936e-15	2.071374183496305e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	1.418491370779367e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.046727068143538e-15	2.871550263894064e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	1.252917799280931e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.920188538912041e-15	2.187914756755792e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	7.392051096901695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.129043114467044e-16	-1.878734363855266e-14	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	3.095077620878317e-16	-inf	
