"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.162454085114033e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	1.017545716386107e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330652999534322e-15	1.130805079204446e-16	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	2.198885225975627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.073506912992610e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.771268279539921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.395804556716751e-15	-3.351487976033334e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	9.101655102519285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.269187512032135e-14	9.839823178481262e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	4.072487882644068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.667476751919187e-14	2.491075671666002e-14	2.545063313792292e+05	6.157035922773507e+04	3.413881145952501e-02	7.717438886059765e+04	7.616519996111291e+03	7.616519993147813e+03	7.299969228236451e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.374789371776853e-15	1.974440398465399e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.257063050350653e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226139515904124e-15	1.324052093340224e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	7.292077662397910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.100068864818346e-15	1.786891492100085e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	5.891664113997084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060215020102235e-16	-1.486793406926567e-14	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	2.448143395546259e-16	-inf	
