"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.373858726273148e-16	-2.999210361546532e-15	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	5.173932485821955e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.594459309167767e-15	-1.170519681181780e-15	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	6.224366532312408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.537934389896789e-16	2.545063313792292e+05	6.157035919905152e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243629e+03	7.616519993147813e+03	5.828046251203888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.975401051107351e-15	-5.887462369476785e-16	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	8.249407414304156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.693424860158899e-15	1.046343337899690e-14	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	1.745275123331468e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787883275033302e-15	-9.398111918321048e-17	2.545063313792292e+05	6.157035919905117e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	7.885012532479570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246007741428903e-15	5.566650204281861e-16	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	2.247051239211107e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.109222159111180e-15	3.585135012961176e-15	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	1.027708278550242e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469938861500287e-15	-2.616220321348115e-15	2.545063313792292e+05	6.157035919905152e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243629e+03	7.616519993147813e+03	4.941115168913674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.469494152251847e-15	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	4.066148038214382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884258333688934e-15	-2.400013479777247e-15	2.545063313792292e+05	6.157035919905152e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243629e+03	7.616519993147813e+03	5.024137890219053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.202168687091565e-15	-1.605804700121708e-15	2.545063313792292e+05	6.157035919905129e+04	3.413881145952501e-02	7.717438887207117e+04	7.616519997243638e+03	7.616519993147813e+03	7.407069679725173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.845160290443742e-15	4.976310545809119e-15	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	1.393451947623385e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.845329856017829e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919905152e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243629e+03	7.616519993147813e+03	3.038429699079563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971851191755839e-15	-2.080468918892683e-15	2.545063313792293e+05	6.157035919905140e+04	3.413881145952501e-02	7.717438887207115e+04	7.616519997243637e+03	7.616519993147813e+03	4.719759655425013e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.152097931004404e-15	3.569298597787622e-15	2.545063313792292e+05	6.157035919905117e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	1.032008005093543e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.704383582734163e-15	-2.080469128066006e-15	2.545063313792293e+05	6.157035919905111e+04	3.413881145952501e-02	7.717438887207126e+04	7.616519997243648e+03	7.616519993147813e+03	4.428357541302788e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.749057016956506e-15	-3.118911278423634e-16	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	1.112452627967371e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.360984793398562e-15	1.550359255416445e-15	2.545063313792292e+05	6.157035919905152e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243629e+03	7.616519993147813e+03	1.400146262602979e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519537151678259e-15	-3.219745516523895e-15	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	6.731721626017342e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.972473104531987e-15	-2.912749855174686e-15	2.545063313792292e+05	6.157035919905147e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243630e+03	7.616519993147813e+03	9.488706416475257e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.610221721673668e-16	-6.777554625428910e-15	2.545063313792292e+05	6.157035919905152e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243629e+03	7.616519993147813e+03	1.116786232699818e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.457657523798128e-15	2.450341011216754e-15	2.545063313792292e+05	6.157035919905147e+04	3.413881145952501e-02	7.717438887207108e+04	7.616519997243630e+03	7.616519993147813e+03	5.714327054468210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.537046045996142e-16	-5.493731110388658e-15	2.545063313792292e+05	6.157035919905117e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	9.049248093007318e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290107659064242e-15	-5.002346286592057e-15	2.545063313792292e+05	6.157035919905117e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	9.058733590994669e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434352321099363e-15	6.380002975383998e-15	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	1.193030602819347e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.580731894497252e-15	-3.438080899911909e-15	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	1.079275787520893e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855183050582271e-16	-3.932619058253350e-15	2.545063313792293e+05	6.157035919905114e+04	3.413881145952501e-02	7.717438887207126e+04	7.616519997243647e+03	7.616519993147813e+03	6.506297223213778e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065299216904310e-16	-6.012360021703841e-15	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	9.905496333850114e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.248651622328774e-15	-1.308854688977514e-15	2.545063313792293e+05	6.157035919905114e+04	3.413881145952501e-02	7.717438887207126e+04	7.616519997243647e+03	7.616519993147813e+03	1.538011341700227e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118102469869623e-14	-7.158026467853541e-15	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	2.185964070723505e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.171126960726104e-16	6.719043691797702e-15	2.545063313792293e+05	6.157035919905185e+04	3.413881145952501e-02	7.717438887207098e+04	7.616519997243619e+03	7.616519993147813e+03	1.107556272041891e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812528197673302e-15	-3.183231456205250e-17	2.545063313792293e+05	6.157035919905122e+04	3.413881145952501e-02	7.717438887207121e+04	7.616519997243643e+03	7.616519993147813e+03	6.277740880577485e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.655013848379958e-15	8.824523926402250e-15	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	1.572704870727452e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.044501787982958e-15	2.545063313792293e+05	6.157035919905094e+04	3.413881145952501e-02	7.717438887207133e+04	7.616519997243655e+03	7.616519993147813e+03	9.970793330832311e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.335215776848366e-15	1.117041392717508e-14	2.545063313792293e+05	6.157035919905164e+04	3.413881145952501e-02	7.717438887207105e+04	7.616519997243627e+03	7.616519993147813e+03	2.294880813365535e-16	-inf	
EXT_ITER= 5154
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
