"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855326e-17	2.545063313792293e+05	4.473584116847676e+04	3.413881145952501e-02	8.390819608430099e+04	8.281095098376609e+03	5.950261518754996e+03	5.553240717543177e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.824845992032411e-18	6.063298011819534e-19	2.545063313792293e+05	4.473584116847676e+04	3.413881145952501e-02	8.390819608430099e+04	8.281095098376609e+03	5.950261518754996e+03	7.678838752036770e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900443e-17	2.545063313792292e+05	4.473584116847666e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	3.159602477222842e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768461920114028e-17	-2.182787284255029e-17	2.545063313792293e+05	4.473584116847676e+04	3.413881145952501e-02	8.390819608430099e+04	8.281095098376609e+03	5.950261518754996e+03	4.436123435796452e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758083531862433e-17	2.425319204727810e-17	2.545063313792293e+05	4.473584116847667e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	4.730196411193795e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.333925562600294e-17	2.545063313792292e+05	4.473584116847665e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	2.160117607535893e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.473584116847667e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527901508350558e-17	-8.639295203675724e-18	2.545063313792293e+05	4.473584116847667e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	2.771694616807025e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672747421651984e-17	1.303523332547545e-17	2.545063313792292e+05	4.473584116847666e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	4.695732087332286e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.490895260682054e-19	2.545063313792293e+05	4.473584116847676e+04	3.413881145952501e-02	8.390819608430099e+04	8.281095098376609e+03	5.950261518754996e+03	2.354272477667647e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576531364416854e-18	-2.337940685512504e-17	2.545063313792292e+05	4.473584116847666e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	3.880862338158578e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455611e-18	1.803558279623578e-17	2.545063313792292e+05	4.473584116847663e+04	3.413881145952501e-02	8.390819608430103e+04	8.281095098376612e+03	5.950261518754996e+03	2.949202816812658e-19	-inf	
