"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-2.892496316538472e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	7.083465276140191e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228043551034802e-15	7.197134740029616e-16	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	3.855238560674166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.521521183662026e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.238640653184231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.820403086689861e-15	-9.767973097040858e-16	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	6.492844063431297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708506650499903e-15	9.165887604467519e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	2.081774362027492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.575396405920989e-14	9.771914240748948e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	3.052466141427621e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.973420194195405e-15	1.522888057822551e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	8.564296635022666e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.900363087858047e-15	2.206704080155601e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	7.378748731276411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010093440381985e-15	1.781509994245631e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.422530976220705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.538035485908823e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	9.119509999035467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710209857328054e-15	-3.171526583305216e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	8.036828373549237e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242278813151651e-14	7.651144095623286e-15	2.545063313792292e+05	6.157035922743989e+04	3.413881145952501e-02	7.717438886071573e+04	7.616519996122944e+03	7.616519993147813e+03	2.402304186198306e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.702066457364907e-15	3.519718939868646e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.246452325483797e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.022233336497970e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	8.269363266779707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.848121966079979e-15	1.368540723526357e-15	2.545063313792293e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	1.637125580865729e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006424098575251e-14	2.032737960024378e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.690591529026419e-16	-inf	
