"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.100791754045795e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	4.399586367665697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.580113895525647e-15	2.027870020053029e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	5.403408520717943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.875335773453165e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	9.675640048395726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.072790494361897e-15	-5.984475137665760e-16	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	5.154567475968744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.117720654740353e-15	7.538195253194631e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.500218972703888e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.009599751948067e-14	9.606992534827463e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	2.294700658318038e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170747054843560e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	5.940213569072669e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.314478499632190e-15	2.570297863523997e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	6.906137908970227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.491674068315290e-16	-1.082312141388415e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	2.265120917158295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.093117768469672e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	5.094501762103911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071955098386312e-16	-2.328338404278461e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	3.891914335325185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.605519011927195e-15	4.731244106925706e-15	2.545063313792292e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068310e+04	7.616519996119723e+03	7.616519993147813e+03	1.207793291019590e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.472570627617443e-15	3.139638354942243e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.184504331578109e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.780049422837182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	4.577493126410016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.355286940285468e-15	-2.332770784219829e-16	2.545063313792293e+05	6.157035922752430e+04	3.413881145952501e-02	7.717438886068200e+04	7.616519996119614e+03	7.616519993147813e+03	1.211694446984621e-16	-inf	
