"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.960405254270886e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	5.849248239038767e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.896858464925618e-15	-2.279800052444352e-16	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	4.784573421559801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.902176442556213e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	8.073601169664054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.321615655021021e-15	-4.223087065232302e-16	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	7.149654779731294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315988017275179e-16	9.744629399695709e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.604956014443629e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.594041047307317e-15	1.769876689650118e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	3.921913837225469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542340856355918e-15	9.387823337108816e-16	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	4.462368654207431e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539628504823248e-15	2.884914328944153e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	8.856387062958870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652867627406169e-15	1.844656384323163e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	2.738427142611001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.608925544657989e-15	2.545063313792293e+05	6.157035922759989e+04	3.413881145952501e-02	7.717438886065174e+04	7.616519996116629e+03	7.616519993147813e+03	2.652109770167437e-17	-inf	
