"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.261730014657486e-15	-4.754231971067541e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	1.167641790569807e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123143625031780e-15	-1.873559085651853e-16	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	6.795971525581475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.098720631864995e-16	-1.233577980504632e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	2.060335323128769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.498597038730136e-15	-3.371800024372870e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	1.505448214705045e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.637184144609177e-14	1.669165309673795e-14	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	5.138941570196237e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.872294958758428e-14	2.744521528560038e-14	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	7.814973438260759e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.161502288809858e-15	2.077513272524791e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.386687089433652e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.865744989190411e-15	4.094545067298964e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.460104038547266e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.615320643519499e-15	1.947856392692335e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	6.761831404345453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.070491449026013e-16	-1.676537296043694e-14	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.761766356200816e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.597442803064494e-15	-2.180784470527166e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.620550249526543e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978534515326189e-14	2.058066352766151e-14	2.545063313792292e+05	6.157035922759480e+04	3.413881145952501e-02	7.717438886065377e+04	7.616519996116828e+03	7.616519993147813e+03	5.961175203973789e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.298152104330590e-14	5.415049876602762e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.315981833642912e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.314042089141044e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	8.749841257022242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371473336266296e-14	-1.434914235833423e-15	2.545063313792293e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065043e+04	7.616519996116499e+03	7.616519993147813e+03	3.911893142584661e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340091735372095e-14	4.297196706288774e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	2.317197971988902e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879846728196832e-14	-1.242950976388890e-15	2.545063313792293e+05	6.157035922759509e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116819e+03	7.616519993147813e+03	3.102022091104108e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184222734688357e-14	-8.685668815949132e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.418128119572873e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.480269606380548e-15	-1.904720428979903e-14	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	3.503214758092660e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597357339133320e-15	-3.163577133167352e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	5.835338315980083e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.439074508463152e-15	-9.137694817689024e-15	2.545063313792292e+05	6.157035922759118e+04	3.413881145952501e-02	7.717438886065522e+04	7.616519996116972e+03	7.616519993147813e+03	1.840599120876167e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338899489699735e-15	1.863315242950676e-14	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	3.092119386969566e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076451920943539e-14	1.944541518845434e-15	2.545063313792292e+05	6.157035922759118e+04	3.413881145952501e-02	7.717438886065522e+04	7.616519996116972e+03	7.616519993147813e+03	5.075643677653982e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.857035188858351e-14	-4.091960700002895e-16	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	7.997639904365268e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.337713714145941e-14	-6.281802113522272e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	7.216773186129310e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077599944631718e-14	1.739027951718701e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	3.432837176645924e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.260152668109131e-16	-9.147724911776209e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.508707663751069e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.895965166785117e-15	2.545063313792293e+05	6.157035922759020e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117012e+03	7.616519993147813e+03	7.189694399786079e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.652554019885997e-14	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	2.723534916313437e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865979963138395e-15	2.050962066641394e-14	2.545063313792293e+05	6.157035922759020e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117012e+03	7.616519993147813e+03	3.390961414591910e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195661217130476e-15	2.364292110238841e-14	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	3.928326873059415e-16	-inf	
