"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.859310335324409e-15	9.022187441587366e-16	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	3.402841160532109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.998404460889458e-15	3.487912181299158e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	8.736465118791723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.729372449219371e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	7.789140635802595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.514887970749894e-15	-3.904763919611752e-16	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	5.823045499642411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.969034243681358e-16	8.083892074258339e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.333566276682807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855066026716221e-15	3.942962697086224e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	7.174925010558636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379541304738555e-15	8.642041435482188e-16	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.168430292249568e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731878176602403e-15	3.988450253873536e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	8.993643300418033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804157845338926e-16	-1.474486100122852e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.471331121768320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.736342720147245e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	2.861693714255924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841077167904139e-15	-2.319533561033428e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	6.039039826319032e-17	-inf	
