"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.038924963523916e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	6.639293590501524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284427355038827e-15	2.013014939924005e-16	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	2.140691016693333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.366462912410505e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.048418250498741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.755424153975046e-15	-6.948539521544983e-16	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	4.678982330628508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.858916649299824e-15	7.063135853968496e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.511017086286568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.662774876536161e-15	7.299301311528931e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.993952294741175e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901429105705422e-15	1.276475813938308e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	6.758994453803125e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.000406035557403e-15	1.276683837880784e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	5.368957667602929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907448274783356e-15	1.385031976904733e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	3.881348012438213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.547143647977605e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.841883292273133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624201926526489e-15	-2.637258713198621e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	5.099835300017873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.831821034817751e-15	5.290248949453861e-15	2.545063313792292e+05	6.157035922767629e+04	3.413881145952501e-02	7.717438886062115e+04	7.616519996113610e+03	7.616519993147813e+03	1.422724032977980e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.133653419558104e-15	2.797943031282926e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	8.218842313916518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.903326033327912e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	6.427025340243173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.537713257391752e-15	-3.941259475959165e-16	2.545063313792293e+05	6.157035922767897e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113508e+03	7.616519993147813e+03	1.078422141342142e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.178374216408542e-15	1.102867590064698e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.358799897561982e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.013082317487574e-15	-3.652971881169207e-16	2.545063313792293e+05	6.157035922767649e+04	3.413881145952501e-02	7.717438886062111e+04	7.616519996113605e+03	7.616519993147813e+03	8.276181206434934e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.809993161975230e-15	-3.995900319080707e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.300079231576641e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.091978821127405e-15	-5.255262994552896e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.003965777703535e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.293305213210061e-16	-1.407781814451539e-17	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.530365646973749e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.707793649151606e-15	-4.704662746800874e-15	2.545063313792292e+05	6.157035922767573e+04	3.413881145952501e-02	7.717438886062139e+04	7.616519996113632e+03	7.616519993147813e+03	8.937905563738961e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.829346453023027e-16	2.349942963040327e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	3.897245303786499e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.163018409193027e-15	2.668812061226905e-15	2.545063313792292e+05	6.157035922767573e+04	3.413881145952501e-02	7.717438886062139e+04	7.616519996113632e+03	7.616519993147813e+03	1.258630625539967e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475230722765742e-14	-3.151324096495532e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	2.483845018099454e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199380979718012e-14	-3.091930969233126e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	2.039408181455197e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.459608449537100e-15	2.824462499678619e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	7.353740604820993e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.544022534687331e-15	-4.190445444517029e-15	2.545063313792293e+05	6.157035922767478e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	9.036539560240651e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711884030129979e-15	-1.572745341090020e-15	2.545063313792293e+05	6.157035922767490e+04	3.413881145952501e-02	7.717438886062175e+04	7.616519996113669e+03	7.616519993147813e+03	3.827682103079172e-17	-inf	
