"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458061013991630e-15	-2.857329188069910e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	6.206076323020153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720166345382337e-15	3.028617356903760e-16	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	6.145708911877374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.932937104565445e-16	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	9.770468044481810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.076071987057097e-15	-6.090582852872593e-16	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	8.417960137069095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.512584758790363e-15	1.156119348403688e-14	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	2.043479340803432e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.126800483092659e-15	7.626113074366025e-15	2.545063313792292e+05	6.157035922744006e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	1.718646589482991e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.482758377989181e-15	1.196630883297012e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	6.063586129996186e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.314491924903630e-15	3.709298892075245e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.067121587500261e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729126618661564e-15	-1.367526982539235e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	3.629892110383953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.461003431420124e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	4.054084973438330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609862008606172e-17	-1.807714085217392e-15	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.976611442445759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.650507273462960e-15	4.092865003557601e-15	2.545063313792292e+05	6.157035922743799e+04	3.413881145952501e-02	7.717438886071648e+04	7.616519996123018e+03	7.616519993147813e+03	1.575731402958393e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.743275733043851e-15	5.142465100286553e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	1.670172710357236e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637483738721450e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	5.989302447159118e-17	-inf	
