"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100932761095459e-16	-9.125263507788370e-16	2.545063313792293e+05	6.157035888482288e+04	3.413881145952501e-02	7.717438899776255e+04	7.616520009648413e+03	7.616519974533003e+03	1.541829083479007e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.532138128273426e-15	7.427540064476973e-17	2.545063313792293e+05	6.157035888482288e+04	3.413881145952501e-02	7.717438899776255e+04	7.616520009648413e+03	7.616519974533003e+03	5.817131252149826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035888482309e+04	3.413881145952501e-02	7.717438899776243e+04	7.616520009648402e+03	7.616519974533003e+03	4.837019959702821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.870559071382624e-15	-4.908239740568032e-16	2.545063313792293e+05	6.157035888482288e+04	3.413881145952501e-02	7.717438899776255e+04	7.616520009648413e+03	7.616519974533003e+03	6.424110141104887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458824609771860e-15	7.945345714688270e-15	2.545063313792293e+05	6.157035888482281e+04	3.413881145952501e-02	7.717438899776258e+04	7.616520009648417e+03	7.616519974533003e+03	1.369454748831533e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.959474608767825e-15	1.818989403538933e-18	2.545063313792292e+05	6.157035888482279e+04	3.413881145952501e-02	7.717438899776257e+04	7.616520009648415e+03	7.616519974533003e+03	8.166028363571465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202309694141208e-16	2.226169131410489e-16	2.545063313792293e+05	6.157035888482281e+04	3.413881145952501e-02	7.717438899776258e+04	7.616520009648417e+03	7.616519974533003e+03	9.317188140620089e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.976009295179171e-15	3.522989969586353e-15	2.545063313792293e+05	6.157035888482281e+04	3.413881145952501e-02	7.717438899776258e+04	7.616520009648417e+03	7.616519974533003e+03	8.746907248270516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.383002988929670e-16	-1.889547172781611e-15	2.545063313792292e+05	6.157035888482309e+04	3.413881145952501e-02	7.717438899776243e+04	7.616520009648402e+03	7.616519974533003e+03	3.193840238144447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829839430074668e-15	2.545063313792293e+05	6.157035888482288e+04	3.413881145952501e-02	7.717438899776255e+04	7.616520009648413e+03	7.616519974533003e+03	4.659474907926878e-17	-inf	
