"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.569139223856262e-16	2.545063313792293e+05	6.157028984401158e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167735e+03	7.616513329045847e+03	9.169870047624300e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724852526526411e-15	1.111402525566507e-15	2.545063313792293e+05	6.157028984401158e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167735e+03	7.616513329045847e+03	4.845459594377194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167736e+03	7.616513329045847e+03	3.509209931126746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.456714883495690e-15	-3.386351939601289e-16	2.545063313792293e+05	6.157028984401158e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167735e+03	7.616513329045847e+03	4.083353368763396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661879842735754e-15	4.921882161094513e-15	2.545063313792293e+05	6.157028984401141e+04	3.413881145952501e-02	7.717441661408715e+04	7.616522735167742e+03	7.616513329045847e+03	8.553631742677910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.794574053647651e-15	-5.990538435677767e-16	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408711e+04	7.616522735167738e+03	7.616513329045847e+03	4.705941446696091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028984401141e+04	3.413881145952501e-02	7.717441661408715e+04	7.616522735167742e+03	7.616513329045847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544808045287950e-15	2.712346223358189e-15	2.545063313792293e+05	6.157028984401141e+04	3.413881145952501e-02	7.717441661408715e+04	7.616522735167742e+03	7.616513329045847e+03	6.123944612655201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.787743240551971e-16	-1.265904481012940e-15	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167736e+03	7.616513329045847e+03	2.134319243642854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922969829642228e-15	2.545063313792293e+05	6.157028984401158e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167735e+03	7.616513329045847e+03	3.166267305329011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535248744254927e-15	-1.559556001422567e-15	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167736e+03	7.616513329045847e+03	3.603352567463016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350740639182441e-15	-1.692698931425201e-15	2.545063313792292e+05	6.157028984401143e+04	3.413881145952501e-02	7.717441661408711e+04	7.616522735167739e+03	7.616513329045847e+03	4.769660118152352e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.906117586263742e-15	2.456714883495690e-15	2.545063313792293e+05	6.157028984401158e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167735e+03	7.616513329045847e+03	9.034363895195350e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.636169477240179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167736e+03	7.616513329045847e+03	2.694035986371503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.775534235785953e-16	-8.462287660867315e-16	2.545063313792293e+05	6.157028984401177e+04	3.413881145952501e-02	7.717441661408699e+04	7.616522735167727e+03	7.616513329045847e+03	1.892238845219496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.889153652766440e-15	2.717597151211596e-15	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408711e+04	7.616522735167738e+03	7.616513329045847e+03	6.530923116532389e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674533627256393e-15	-8.591884061337445e-16	2.545063313792293e+05	6.157028984401154e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167736e+03	7.616513329045847e+03	3.098958701003211e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.318301994819266e-15	1.391087109700161e-16	2.545063313792293e+05	6.157028984401158e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167735e+03	7.616513329045847e+03	3.824067590713266e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.012387459321581e-15	1.647678412596289e-15	2.545063313792292e+05	6.157028984401147e+04	3.413881145952501e-02	7.717441661408708e+04	7.616522735167736e+03	7.616513329045847e+03	7.141949887491016e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090404972627437e-15	-2.712346223358189e-15	2.545063313792293e+05	6.157028984401141e+04	3.413881145952501e-02	7.717441661408715e+04	7.616522735167742e+03	7.616513329045847e+03	4.813396040737718e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.463561542520282e-15	-1.196234771618440e-15	2.545063313792292e+05	6.157028984401165e+04	3.413881145952501e-02	7.717441661408702e+04	7.616522735167729e+03	7.616513329045847e+03	4.509298783265384e-17	-inf	
