"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.345241369369120e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.139732883743829e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483854210734500e-15	-3.058630682062375e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	6.487651896236134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.678722760019184e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.099851501263759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.640497160626949e-15	-7.466951501555508e-16	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	9.368392126144054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.130682630547887e-15	1.286662154598153e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	2.506102262411116e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.093637062391882e-14	9.907125786412528e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	2.429738833300335e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158209776506048e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	7.184258909329374e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.865252643088808e-15	2.473597840871486e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.048115712777190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.618472344986879e-15	-1.013741307078757e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	6.187398945445465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.643431651467463e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	9.293034245639708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.749600459815355e-15	-1.685833832681763e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.310564316672844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127470265297851e-14	7.427366169450100e-15	2.545063313792292e+05	6.157035922753143e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	2.223055364868232e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.712980393786130e-15	5.647754362252017e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.444478887251137e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.629207093130866e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	4.329123539261688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866172912294801e-15	-1.795139645082428e-15	2.545063313792293e+05	6.157035922753475e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.651186866169586e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.703230650279961e-15	2.281885756727839e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	1.322855553043234e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.112513915051626e-15	-1.763692367873450e-15	2.545063313792293e+05	6.157035922753151e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	1.206579992588104e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.255180243092331e-15	-5.113655054327537e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.598914355914696e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.732361796622505e-15	-7.364064966629858e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.880845582982584e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330739245803336e-15	-1.155587915305549e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	4.283479173079277e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.551772656601198e-15	-5.127542690203643e-15	2.545063313792292e+05	6.157035922753072e+04	3.413881145952501e-02	7.717438886067939e+04	7.616519996119358e+03	7.616519993147813e+03	1.244359857160032e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.266794742346373e-16	3.047544281567233e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.031798866009842e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053904772607118e-14	1.680634386961821e-15	2.545063313792292e+05	6.157035922753072e+04	3.413881145952501e-02	7.717438886067939e+04	7.616519996119358e+03	7.616519993147813e+03	1.757233736096395e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903905892201381e-14	-4.542021644413946e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	3.222850597162915e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658039157822098e-14	-5.981736278193579e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	2.902279329295728e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.983728738470261e-15	5.402216355617965e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.105202951365803e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975147516988524e-15	-5.741614486126216e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.250926190197878e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796864170880732e-15	-2.768385223591167e-15	2.545063313792293e+05	6.157035922753029e+04	3.413881145952501e-02	7.717438886067960e+04	7.616519996119378e+03	7.616519993147813e+03	5.434286221816656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.710234513036426e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.603125358678218e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.275978764983912e-15	8.004736598776366e-15	2.545063313792293e+05	6.157035922753029e+04	3.413881145952501e-02	7.717438886067960e+04	7.616519996119378e+03	7.616519993147813e+03	1.578558660174997e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.191656621018904e-15	4.264014326812149e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.668374398200897e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.923364470641860e-16	-2.158534092207414e-16	2.545063313792293e+05	6.157035922753540e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.672140682942160e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.290668185175113e-16	-2.744248680149530e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	4.635743142689007e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.564051811473085e-15	4.833964339923324e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.213608429400524e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322500313894357e-16	-1.254769207056011e-14	2.545063313792293e+05	6.157035922753011e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119384e+03	7.616519993147813e+03	2.066765640008170e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534256928910807e-14	9.345967555418631e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	2.958030304008937e-16	-inf	
EXT_ITER= 9800
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
