"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.913393543878368e-15	-3.197177041632357e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	9.652128685786948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685257563171485e-15	1.288450827511685e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	8.000906897418096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179316920207392e-16	-1.137171542116710e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.882452858417942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.702862445406490e-15	-3.372709519074684e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	1.384564933687069e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350939795651823e-14	1.588614395586776e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	4.671858451004702e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.751483745872931e-14	2.509689996562266e-14	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	7.431797616372585e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.695234671701277e-15	2.051609810668472e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.311317791897082e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.308607309974336e-15	4.670351745192267e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.428120091670113e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710975814645392e-15	1.672269844881079e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	4.472244280912451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.604947093231287e-16	-1.506756488362484e-14	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	2.481322124296482e-16	-inf	
