"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.397223574419966e-16	-1.952078794905310e-15	2.545063313792293e+05	6.157035916126462e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735343e+03	7.616519993147813e+03	3.437232191548417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.750131585768866e-15	-3.471238111766870e-16	2.545063313792293e+05	6.157035916126462e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735343e+03	7.616519993147813e+03	6.201178997484695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.359067098548099e-16	2.545063313792292e+05	6.157035916126454e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735344e+03	7.616519993147813e+03	5.530875252002367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.604644923006561e-15	-5.754069813216784e-16	2.545063313792293e+05	6.157035916126462e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735343e+03	7.616519993147813e+03	7.640750283839866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.056556999782162e-15	9.636399530184715e-15	2.545063313792293e+05	6.157035916126431e+04	3.413881145952501e-02	7.717438888718600e+04	7.616519998735355e+03	7.616519993147813e+03	1.622413646000402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.670558458504598e-15	-2.710294211283401e-16	2.545063313792292e+05	6.157035916126441e+04	3.413881145952501e-02	7.717438888718592e+04	7.616519998735348e+03	7.616519993147813e+03	7.703249960779120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048041061343012e-15	4.692056852770290e-16	2.545063313792293e+05	6.157035916126431e+04	3.413881145952501e-02	7.717438888718600e+04	7.616519998735355e+03	7.616519993147813e+03	1.890699477812704e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732629841148664e-15	3.740405946425789e-15	2.545063313792293e+05	6.157035916126431e+04	3.413881145952501e-02	7.717438888718600e+04	7.616519998735355e+03	7.616519993147813e+03	9.932459308038350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.447255999263067e-16	-2.499064069422202e-15	2.545063313792292e+05	6.157035916126454e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735344e+03	7.616519993147813e+03	4.399043065614935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.722919342688723e-15	2.545063313792293e+05	6.157035916126462e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735343e+03	7.616519993147813e+03	4.483425535674801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151988101040806e-15	-2.255297943583189e-15	2.545063313792292e+05	6.157035916126454e+04	3.413881145952501e-02	7.717438888718587e+04	7.616519998735344e+03	7.616519993147813e+03	5.132757033319761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807447986522092e-15	-1.970388238673855e-15	2.545063313792292e+05	6.157035916126438e+04	3.413881145952501e-02	7.717438888718594e+04	7.616519998735350e+03	7.616519993147813e+03	7.058902544143464e-17	-inf	
