"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.027729013003419e-16	2.545063313792293e+05	6.116695855460790e+04	3.413881145952501e-02	7.733574912984854e+04	7.632445016516017e+03	7.577730880293529e+03	1.690441913082486e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.792991199874544e-16	2.961921078773832e-16	2.545063313792293e+05	6.116695855460790e+04	3.413881145952501e-02	7.733574912984854e+04	7.632445016516017e+03	7.577730880293529e+03	5.694967755055525e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.116695855460806e+04	3.413881145952501e-02	7.733574912984847e+04	7.632445016516009e+03	7.577730880293529e+03	1.570764609501408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359599210873486e-16	-9.094947017729268e-17	2.545063313792293e+05	6.116695855460790e+04	3.413881145952501e-02	7.733574912984854e+04	7.632445016516017e+03	7.577730880293529e+03	2.690540810375713e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.518789042522520e-16	2.701199264265576e-16	2.545063313792293e+05	6.116695855460808e+04	3.413881145952501e-02	7.733574912984847e+04	7.632445016516010e+03	7.577730880293529e+03	5.097175280872189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182787284255026e-16	3.289339171412074e-16	2.545063313792292e+05	6.116695855460796e+04	3.413881145952501e-02	7.733574912984850e+04	7.632445016516012e+03	7.577730880293529e+03	6.493299867137927e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.116695855460808e+04	3.413881145952501e-02	7.733574912984847e+04	7.632445016516010e+03	7.577730880293529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559224331479092e-16	1.683417758021255e-16	2.545063313792293e+05	6.116695855460808e+04	3.413881145952501e-02	7.733574912984847e+04	7.632445016516010e+03	7.577730880293529e+03	3.774191670750489e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.525800226772617e-17	3.391374886332115e-17	2.545063313792292e+05	6.116695855460806e+04	3.413881145952501e-02	7.733574912984847e+04	7.632445016516009e+03	7.577730880293529e+03	8.046692414995070e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.225893087453330e-16	2.545063313792293e+05	6.116695855460790e+04	3.413881145952501e-02	7.733574912984854e+04	7.632445016516017e+03	7.577730880293529e+03	3.661220926395285e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080260183519647e-16	-3.382152065286689e-16	2.545063313792292e+05	6.116695855460806e+04	3.413881145952501e-02	7.733574912984847e+04	7.632445016516009e+03	7.577730880293529e+03	7.524448247316394e-18	-inf	
