"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.419255906715996e-16	2.545063313792293e+05	6.136453991926574e+04	3.413881145952501e-02	7.725671658398541e+04	7.624645110682004e+03	7.596739095647354e+03	3.981305192888477e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295177403976292e-16	4.574758349917848e-16	2.545063313792293e+05	6.136453991926574e+04	3.413881145952501e-02	7.725671658398541e+04	7.624645110682004e+03	7.596739095647354e+03	9.278243240965881e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033792311015227e-16	2.545063313792292e+05	6.136453991926595e+04	3.413881145952501e-02	7.725671658398530e+04	7.624645110681993e+03	7.596739095647354e+03	1.701284549843315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.173860592808663e-16	-1.100488589145241e-16	2.545063313792293e+05	6.136453991926574e+04	3.413881145952501e-02	7.725671658398541e+04	7.624645110682004e+03	7.596739095647354e+03	4.009755190917798e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260706951920721e-16	4.301909939385942e-16	2.545063313792293e+05	6.136453991926578e+04	3.413881145952501e-02	7.725671658398538e+04	7.624645110682002e+03	7.596739095647354e+03	8.883381049666230e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.229150363244133e-16	3.516712846855295e-16	2.545063313792292e+05	6.136453991926589e+04	3.413881145952501e-02	7.725671658398533e+04	7.624645110681996e+03	7.596739095647354e+03	9.051650048431298e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.136453991926578e+04	3.413881145952501e-02	7.725671658398538e+04	7.624645110682002e+03	7.596739095647354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388056233899300e-16	3.188028084562909e-16	2.545063313792293e+05	6.136453991926578e+04	3.413881145952501e-02	7.725671658398538e+04	7.624645110682002e+03	7.596739095647354e+03	6.555140112685762e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033825854542071e-16	-3.149700811902014e-17	2.545063313792292e+05	6.136453991926595e+04	3.413881145952501e-02	7.725671658398530e+04	7.624645110681993e+03	7.596739095647354e+03	1.778547476449385e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.114298123128953e-16	2.545063313792293e+05	6.136453991926574e+04	3.413881145952501e-02	7.725671658398541e+04	7.624645110682004e+03	7.596739095647354e+03	6.770791149969710e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.046060101450206e-16	-6.374789419056161e-16	2.545063313792292e+05	6.136453991926595e+04	3.413881145952501e-02	7.725671658398530e+04	7.624645110681993e+03	7.596739095647354e+03	1.337970589171800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.741054873292665e-16	-3.365316158777711e-16	2.545063313792292e+05	6.136453991926589e+04	3.413881145952501e-02	7.725671658398533e+04	7.624645110681996e+03	7.596739095647354e+03	8.280999389397692e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.559600104888289e-16	2.173860592808663e-16	2.545063313792293e+05	6.136453991926574e+04	3.413881145952501e-02	7.725671658398541e+04	7.624645110682004e+03	7.596739095647354e+03	8.312788836358782e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691803282104744e-16	0.000000000000000e+00	2.545063313792292e+05	6.136453991926595e+04	3.413881145952501e-02	7.725671658398530e+04	7.624645110681993e+03	7.596739095647354e+03	6.075502611097611e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.028890541877456e-16	-1.225691036842043e-16	2.545063313792293e+05	6.136453991926579e+04	3.413881145952501e-02	7.725671658398538e+04	7.624645110682002e+03	7.596739095647354e+03	2.633557929116855e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.574373946971300e-16	3.203156207898563e-16	2.545063313792292e+05	6.136453991926589e+04	3.413881145952501e-02	7.725671658398533e+04	7.624645110681996e+03	7.596739095647354e+03	1.506309076489168e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333029805375794e-16	-1.279390321749761e-16	2.545063313792293e+05	6.136453991926550e+04	3.413881145952501e-02	7.725671658398550e+04	7.624645110682013e+03	7.596739095647354e+03	5.875290953825221e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.449649951420783e-16	-1.862190415202505e-16	2.545063313792293e+05	6.136453991926574e+04	3.413881145952501e-02	7.725671658398541e+04	7.624645110682004e+03	7.596739095647354e+03	1.585011964948253e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.834591820525620e-16	3.145718750378893e-16	2.545063313792292e+05	6.136453991926595e+04	3.413881145952501e-02	7.725671658398530e+04	7.624645110681993e+03	7.596739095647354e+03	6.968500613521887e-18	-inf	
