"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.030112030605426e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	1.076915800209349e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388370179105887e-15	-9.140421752818006e-16	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	4.210725462271963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.617334005894497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.529303393395344e-15	-2.619041576205448e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	1.007395565094761e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.990017549016297e-14	1.246462488779789e-14	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	3.866359278478310e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.195630900639382e-14	2.272372512379666e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	6.456439833242945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.939141409627792e-15	1.876969690784122e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.183625084942075e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.421145133330595e-15	2.375366894550849e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	9.745465367194018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.411099340350818e-15	-2.520685389552053e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	5.631863266794816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.683448046750642e-17	-1.332654053039753e-14	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	2.194296399496010e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.120827898959682e-15	-2.890716178254957e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.265408768799483e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152925541546835e-14	1.667447822845853e-14	2.545063313792292e+05	6.157035922769456e+04	3.413881145952501e-02	7.717438886061385e+04	7.616519996112889e+03	7.616519993147813e+03	4.483782562436658e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.273673302028547e-15	4.274240008900102e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	1.533351857706977e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.729324132754349e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	4.493971349863096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930538981476636e-14	-6.813496919210252e-18	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	3.178731067067499e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.247504800978176e-15	2.228685456631500e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.566244652066888e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561351461352202e-14	2.524057330183235e-17	2.545063313792293e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061384e+04	7.616519996112887e+03	7.616519993147813e+03	2.570848151989808e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117496140068347e-14	-8.765787897126637e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	2.338559218192155e-16	-inf	
