"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119079e-16	2.545063313792293e+05	6.157034975064087e+04	3.413881145952501e-02	7.717439265143535e+04	7.616520370237883e+03	7.616519099636935e+03	3.479259888654778e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879806842862851e-15	4.453492389681253e-16	2.545063313792293e+05	6.157034975064087e+04	3.413881145952501e-02	7.717439265143535e+04	7.616520370237883e+03	7.616519099636935e+03	4.798113708544269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434414151745550e-16	2.545063313792292e+05	6.157034975064101e+04	3.413881145952501e-02	7.717439265143528e+04	7.616520370237876e+03	7.616519099636935e+03	4.008386930544955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.995548510878130e-15	-3.925985462653269e-16	2.545063313792293e+05	6.157034975064087e+04	3.413881145952501e-02	7.717439265143535e+04	7.616520370237883e+03	7.616519099636935e+03	4.974503879060239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.741582011175915e-15	6.002058701900168e-15	2.545063313792293e+05	6.157034975064079e+04	3.413881145952501e-02	7.717439265143538e+04	7.616520370237886e+03	7.616519099636935e+03	1.029032648804558e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583712289885952e-15	-3.562187581944021e-16	2.545063313792292e+05	6.157034975064103e+04	3.413881145952501e-02	7.717439265143526e+04	7.616520370237875e+03	7.616519099636935e+03	5.929843693544183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034975064079e+04	3.413881145952501e-02	7.717439265143538e+04	7.616520370237886e+03	7.616519099636935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096992004256865e-15	2.863176588994611e-15	2.545063313792293e+05	6.157034975064079e+04	3.413881145952501e-02	7.717439265143538e+04	7.616520370237886e+03	7.616519099636935e+03	6.944686504949410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050006712586681e-16	-1.215941347382357e-15	2.545063313792292e+05	6.157034975064101e+04	3.413881145952501e-02	7.717439265143528e+04	7.616520370237876e+03	7.616519099636935e+03	2.009560289091381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.014645321635754e-15	2.545063313792293e+05	6.157034975064087e+04	3.413881145952501e-02	7.717439265143535e+04	7.616520370237883e+03	7.616519099636935e+03	3.317216165186159e-17	-inf	
