"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160212074561664e-15	-4.121829988434916e-15	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	7.050541046095364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487255310983322e-15	-2.202189837892869e-15	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	6.791017797217471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.728928277269119e-16	2.545063313792292e+05	6.157035922759474e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	6.142391398857778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.512460951159306e-15	-6.233070356150468e-16	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	9.134387217010293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176110145834208e-15	1.164820181050645e-14	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.927687504976603e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.818806094893563e-15	6.608994832882458e-17	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	7.935156142486015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467621283760888e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	2.597158276016156e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.657407849501184e-15	3.482250136801945e-15	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.093839520886276e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107501724759059e-15	-2.841882211991701e-15	2.545063313792292e+05	6.157035922759474e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	5.825593740002604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.074180026038256e-15	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	3.415243173065287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471879783197781e-15	-2.362640804883285e-15	2.545063313792292e+05	6.157035922759474e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	4.583360837084975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041025967026803e-15	-1.083563444682185e-15	2.545063313792292e+05	6.157035922759440e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	8.489890979847786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733898771926852e-15	5.513370445861074e-15	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	1.432997462779140e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.666558412020396e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759474e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	2.744073401400215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464957700967213e-15	-2.151332967032726e-15	2.545063313792293e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065387e+04	7.616519996116838e+03	7.616519993147813e+03	5.387078522968948e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493172149392975e-15	3.438371226115109e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.067053170236132e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184471823425991e-15	-2.153756437942674e-15	2.545063313792293e+05	6.157035922759452e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116842e+03	7.616519993147813e+03	4.047180896969252e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.827414568358548e-15	-4.196307486178152e-16	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	1.290674478295185e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.405691040835051e-15	1.035692720168781e-15	2.545063313792292e+05	6.157035922759474e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	1.558055634471545e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587735746820693e-15	-3.116860640364648e-15	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	6.670299086629034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.511344760469875e-15	-3.333057451357609e-15	2.545063313792292e+05	6.157035922759463e+04	3.413881145952501e-02	7.717438886065382e+04	7.616519996116835e+03	7.616519993147813e+03	1.060514247355691e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.744399916046462e-16	-6.711872630474186e-15	2.545063313792292e+05	6.157035922759474e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	1.106067504870097e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.982305449994191e-15	2.450456313555312e-15	2.545063313792292e+05	6.157035922759463e+04	3.413881145952501e-02	7.717438886065382e+04	7.616519996116835e+03	7.616519993147813e+03	6.355533665168549e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.900033137450730e-16	-5.978479916143793e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	9.909217818594677e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240550773218285e-15	-5.599675241871642e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	9.443702591749282e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454742754574821e-15	7.381805462187037e-15	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	1.341977435025708e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.162311350222712e-15	-3.902278022230807e-15	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.200987732858836e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.903587830366584e-16	-3.851743088280095e-15	2.545063313792293e+05	6.157035922759446e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	6.393279218533759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.569024100189598e-16	-6.640882057905723e-15	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.094272979124062e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.082517256804909e-15	-7.824998123970716e-16	2.545063313792293e+05	6.157035922759446e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.501022700716802e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313189083399921e-14	-7.500602805521288e-15	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	2.490081620908213e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644787655432240e-16	7.342957057213951e-15	2.545063313792293e+05	6.157035922759515e+04	3.413881145952501e-02	7.717438886065365e+04	7.616519996116817e+03	7.616519993147813e+03	1.210543829218062e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.091581340708573e-15	-2.567806708005568e-16	2.545063313792293e+05	6.157035922759447e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	6.750251445991923e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.815899719993921e-15	9.558486150733027e-15	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	1.694634150725903e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.495307995161764e-15	2.545063313792293e+05	6.157035922759423e+04	3.413881145952501e-02	7.717438886065401e+04	7.616519996116853e+03	7.616519993147813e+03	1.071180674552659e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.737353442081654e-15	1.217601190243529e-14	2.545063313792293e+05	6.157035922759475e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	2.567095597720004e-16	-inf	
EXT_ITER= 5437
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
