"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273292582482011e-17	2.545063313792293e+05	6.156573086553194e+04	3.413881145952501e-02	7.717624020547893e+04	7.616702709645095e+03	7.616075397026725e+03	2.096516014241737e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582963428525849e-15	3.756213118322179e-16	2.545063313792293e+05	6.156573086553194e+04	3.413881145952501e-02	7.717624020547893e+04	7.616702709645095e+03	7.616075397026725e+03	2.678772529435461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156573086553199e+04	3.413881145952501e-02	7.717624020547888e+04	7.616702709645091e+03	7.616075397026725e+03	2.510827512294441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585404195232500e-15	-2.197945529284572e-16	2.545063313792293e+05	6.156573086553194e+04	3.413881145952501e-02	7.717624020547893e+04	7.616702709645095e+03	7.616075397026725e+03	2.635384279655164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237958257977e-16	3.163222572766253e-15	2.545063313792293e+05	6.156573086553182e+04	3.413881145952501e-02	7.717624020547899e+04	7.616702709645100e+03	7.616075397026725e+03	5.411967388678455e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737726e-15	-3.280244224394422e-16	2.545063313792292e+05	6.156573086553189e+04	3.413881145952501e-02	7.717624020547893e+04	7.616702709645095e+03	7.616075397026725e+03	2.953478849051365e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156573086553182e+04	3.413881145952501e-02	7.717624020547899e+04	7.616702709645100e+03	7.616075397026725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.628870236649565e-15	1.573663564912777e-15	2.545063313792293e+05	6.156573086553182e+04	3.413881145952501e-02	7.717624020547899e+04	7.616702709645100e+03	7.616075397026725e+03	3.729178898443404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.651693372724437e-18	-1.058320577305668e-15	2.545063313792292e+05	6.156573086553199e+04	3.413881145952501e-02	7.717624020547888e+04	7.616702709645091e+03	7.616075397026725e+03	1.742582739237633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.056115735304072e-15	2.545063313792293e+05	6.156573086553194e+04	3.413881145952501e-02	7.717624020547893e+04	7.616702709645095e+03	7.616075397026725e+03	1.738927550839602e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030809368575661e-16	-1.177161975125314e-15	2.545063313792292e+05	6.156573086553199e+04	3.413881145952501e-02	7.717624020547888e+04	7.616702709645091e+03	7.616075397026725e+03	2.346321059214482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540380859902751e-15	-9.013092481417590e-16	2.545063313792292e+05	6.156573086553191e+04	3.413881145952501e-02	7.717624020547891e+04	7.616702709645094e+03	7.616075397026725e+03	2.938553907852136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.799121527156468e-15	1.585404195232500e-15	2.545063313792293e+05	6.156573086553194e+04	3.413881145952501e-02	7.717624020547893e+04	7.616702709645095e+03	7.616075397026725e+03	5.296762730174138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.511142839842640e-16	0.000000000000000e+00	2.545063313792292e+05	6.156573086553199e+04	3.413881145952501e-02	7.717624020547888e+04	7.616702709645091e+03	7.616075397026725e+03	1.072080009147338e-17	-inf	
