"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-3.862623998429554e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	9.964130425938557e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312487084723010e-15	4.089694508972439e-16	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	5.495590971744826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097760105039886e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.813496395001782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.396694095805929e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	1.190613844549977e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.338029111338926e-14	1.362271480805548e-14	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	4.455484134399076e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.769127943087341e-14	2.404734307977686e-14	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	7.361587968956847e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.501815465124378e-15	1.989519659078905e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.277912649463159e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.162677445656484e-15	3.293993916761401e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.150572663157632e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992712855787833e-15	7.467325747472881e-17	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.929188020486108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762083272138206e-16	-1.534701794667975e-14	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	2.527131313491395e-16	-inf	
