"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095757806984079e-16	2.545063313792293e+05	6.156986420193227e+04	3.413881145952501e-02	7.717458687091879e+04	7.616539538210589e+03	7.616472450923175e+03	6.743865415920221e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417334178899459e-15	8.797845415150146e-16	2.545063313792293e+05	6.156986420193227e+04	3.413881145952501e-02	7.717458687091879e+04	7.616539538210589e+03	7.616472450923175e+03	4.235673096759980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156986420193236e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	3.069931332931856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.219909421631054e-15	-2.849750065555219e-16	2.545063313792293e+05	6.156986420193227e+04	3.413881145952501e-02	7.717458687091879e+04	7.616539538210589e+03	7.616472450923175e+03	3.685184072701317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117631597664260e-15	4.441972123458983e-15	2.545063313792293e+05	6.156986420193245e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	7.541879897706518e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.823840041955335e-15	3.092281986027282e-17	2.545063313792292e+05	6.156986420193237e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	3.003473375582831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156986420193245e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289358804285806e-15	2.405056249763286e-15	2.545063313792293e+05	6.156986420193245e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	5.467300845063469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022484668673621e-16	-1.593426016179689e-15	2.545063313792292e+05	6.156986420193236e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	2.644703449090800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.330698629108725e-15	2.545063313792293e+05	6.156986420193227e+04	3.413881145952501e-02	7.717458687091879e+04	7.616539538210589e+03	7.616472450923175e+03	2.191060332853725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261387014961009e-15	-1.242407938394004e-15	2.545063313792292e+05	6.156986420193236e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	2.915216849158448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284953855754202e-15	-1.135617746442045e-15	2.545063313792292e+05	6.156986420193248e+04	3.413881145952501e-02	7.717458687091869e+04	7.616539538210579e+03	7.616472450923175e+03	4.201327411748568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.374972680428347e-15	2.219909421631054e-15	2.545063313792293e+05	6.156986420193227e+04	3.413881145952501e-02	7.717458687091879e+04	7.616539538210589e+03	7.616472450923175e+03	8.077892903815528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.784727377874142e-16	0.000000000000000e+00	2.545063313792292e+05	6.156986420193236e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	1.611103187188766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072538593770885e-15	-9.644141286040709e-16	2.545063313792293e+05	6.156986420193249e+04	3.413881145952501e-02	7.717458687091871e+04	7.616539538210581e+03	7.616472450923175e+03	2.374934089952602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977801623128001e-15	2.411777752714470e-15	2.545063313792292e+05	6.156986420193237e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	5.135641426158802e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123115070931546e-15	-9.712498075716792e-16	2.545063313792293e+05	6.156986420193233e+04	3.413881145952501e-02	7.717458687091878e+04	7.616539538210587e+03	7.616472450923175e+03	2.444841576868939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861129324728041e-15	-1.457948896683950e-16	2.545063313792293e+05	6.156986420193227e+04	3.413881145952501e-02	7.717458687091879e+04	7.616539538210589e+03	7.616472450923175e+03	3.073828719873729e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907492403717088e-15	1.099920151663013e-15	2.545063313792292e+05	6.156986420193236e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	6.683917939395408e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053141457327245e-15	-2.405056249763286e-15	2.545063313792293e+05	6.156986420193245e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	4.323061814090899e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.224417394703982e-15	-6.301787743160636e-16	2.545063313792292e+05	6.156986420193239e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	3.806754781754620e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.384621470501311e-16	-7.019028799789829e-16	2.545063313792292e+05	6.156986420193236e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	1.177989696610163e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303541463789481e-15	1.134832551470788e-15	2.545063313792292e+05	6.156986420193239e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	2.845751562634359e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318836e-16	4.073396267450629e-16	2.545063313792292e+05	6.156986420193237e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	8.072655304036321e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240691780267924e-15	-2.202197975629807e-15	2.545063313792292e+05	6.156986420193237e+04	3.413881145952501e-02	7.717458687091873e+04	7.616539538210583e+03	7.616472450923175e+03	5.172987942406099e-17	-inf	
