"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.872043261149237e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	4.862984467536963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.903259351816359e-15	1.062896141471941e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	5.090656120162333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.699500131110413e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	9.386167054479798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.778970273362907e-15	-5.678278588068900e-16	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	6.292118497245766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.911934792844607e-15	8.902740470754617e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.542302014316493e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.076799425296495e-15	1.826568526060641e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	8.883786530411634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264782814464256e-15	1.102262523551680e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	5.673745571194640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.013793631410063e-15	2.891310686732161e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	8.145056339506322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244718836448731e-15	2.128839812568757e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.079252026634197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.050674675855951e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.734475671783324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332523424899039e-15	-3.890874083491050e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	6.771813995352789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.755240171216448e-15	2.595840414782024e-15	2.545063313792292e+05	6.157035922749128e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	1.662144888362231e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.944901542738180e-15	3.846500254969607e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.307191651821643e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.371398646852968e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.197730764924546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.562188048339041e-15	-1.910215729858036e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	9.683464220412610e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.086120085980235e-15	2.772115478988458e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.564155863954592e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402503734116906e-15	-1.892242805246384e-15	2.545063313792293e+05	6.157035922749143e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	5.035487560867056e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.213646651711423e-15	-1.533185315468773e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.375778322182803e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.340249723910056e-15	-2.646306366157760e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	9.813389261628196e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420303966956396e-15	-1.800206304360794e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	4.966641410926504e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.749315191883808e-15	-4.591685521339587e-15	2.545063313792292e+05	6.157035922749105e+04	3.413881145952501e-02	7.717438886069527e+04	7.616519996120924e+03	7.616519993147813e+03	9.760720422251181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.846292264580778e-16	-2.837132087794501e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.869632302373916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.090517264414828e-15	3.998521385664507e-15	2.545063313792292e+05	6.157035922749105e+04	3.413881145952501e-02	7.717438886069527e+04	7.616519996120924e+03	7.616519993147813e+03	1.199640641215112e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.794813766144199e-15	-3.129065831947820e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.537033980428294e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415575626306209e-15	-4.069471957224429e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.250947677739503e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271392703802838e-15	4.429962881652448e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	7.588619392556111e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555839731367351e-15	-3.494960948833236e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	8.209464175040893e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510646944322534e-15	-3.221443202009983e-15	2.545063313792293e+05	6.157035922749009e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	5.858517847668191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-6.983532239024262e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.155825864247473e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.458321877288799e-15	3.093070265607024e-15	2.545063313792293e+05	6.157035922749009e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	1.179061640033436e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.052828247349470e-15	1.906907224717837e-16	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.161708519131201e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.407754182620237e-16	2.434110986845008e-15	2.545063313792293e+05	6.157035922749419e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	4.240244321417697e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.849228101009297e-15	-1.626479691670546e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	4.055024458327830e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.107645131597577e-15	2.365292554410988e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	9.267997711835401e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.055135120016852e-14	2.545063313792293e+05	6.157035922748983e+04	3.413881145952501e-02	7.717438886069578e+04	7.616519996120975e+03	7.616519993147813e+03	1.738377771927432e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.618815965950567e-15	6.531687783232689e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.914426686019863e-16	-inf	
EXT_ITER= 8395
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
