"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.597679026114432e-16	2.545063313792293e+05	6.156248748194829e+04	3.413881145952501e-02	7.717753755891239e+04	7.616830748473958e+03	7.615763840952422e+03	2.630606316885691e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.486253366108714e-15	5.008284157762930e-16	2.545063313792293e+05	6.156248748194829e+04	3.413881145952501e-02	7.717753755891239e+04	7.616830748473958e+03	7.615763840952422e+03	2.582345195482962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464286469854412e-16	2.545063313792292e+05	6.156248748194838e+04	3.413881145952501e-02	7.717753755891233e+04	7.616830748473953e+03	7.615763840952422e+03	2.410973151908532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415465780820804e-15	-2.034236482965445e-16	2.545063313792293e+05	6.156248748194829e+04	3.413881145952501e-02	7.717753755891239e+04	7.616830748473958e+03	7.615763840952422e+03	2.354534020454547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.668762473800645e-16	2.824587378806127e-15	2.545063313792293e+05	6.156248748194820e+04	3.413881145952501e-02	7.717753755891243e+04	7.616830748473963e+03	7.615763840952422e+03	4.864830161341908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570091020160676e-15	-2.546585164964246e-16	2.545063313792292e+05	6.156248748194829e+04	3.413881145952501e-02	7.717753755891237e+04	7.616830748473957e+03	7.615763840952422e+03	2.618965282379051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156248748194820e+04	3.413881145952501e-02	7.717753755891243e+04	7.616830748473963e+03	7.615763840952422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454753359516098e-15	1.478319954758940e-15	2.545063313792293e+05	6.156248748194820e+04	3.413881145952501e-02	7.717753755891243e+04	7.616830748473963e+03	7.615763840952422e+03	3.414980778591156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.848892371372047e-17	-9.484886252335306e-16	2.545063313792292e+05	6.156248748194838e+04	3.413881145952501e-02	7.717753755891233e+04	7.616830748473953e+03	7.615763840952422e+03	1.565769142680423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.017808611338958e-15	2.545063313792293e+05	6.156248748194829e+04	3.413881145952501e-02	7.717753755891239e+04	7.616830748473958e+03	7.615763840952422e+03	1.675839588932018e-17	-inf	
