"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.168820548026749e-15	-2.815795596688934e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	8.283275767051562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.453786937191914e-15	1.311794524857144e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	6.083209109013113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.783131342070518e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.612346884502238e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.467085609468817e-15	-2.589634580848110e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	9.960644458663545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850664500864491e-14	1.236245831629872e-14	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.664551855448243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.147094200054772e-14	2.023413496014358e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	6.160478510657318e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.915797712282283e-15	1.881603935661242e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.180115284204258e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.368240189407351e-15	3.442265677035752e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.050019337009461e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288674276782910e-15	-9.890408332679349e-17	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.771936012440447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.913469921928326e-17	-1.197978649362469e-14	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.972556961163995e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.004485856787782e-15	-3.896263187793341e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.319746197702296e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339947968721409e-14	1.531342688131146e-14	2.545063313792292e+05	6.157035922764293e+04	3.413881145952501e-02	7.717438886063451e+04	7.616519996114928e+03	7.616519993147813e+03	4.604566496982281e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.041098585119491e-14	4.235001371931563e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.850622692047045e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.951471817781983e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.506299829247712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902452384925241e-14	-1.499044614392727e-16	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	3.132582097741186e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033309189653666e-14	3.296467449041885e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	1.785877817245313e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425234899581811e-14	-1.162472314304204e-16	2.545063313792293e+05	6.157035922764302e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114926e+03	7.616519993147813e+03	2.346799991226217e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.092818517160242e-14	-7.554641463905558e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	2.187483974269134e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.485303553442287e-15	-1.456657931786007e-14	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.625432626483307e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.730915545159712e-16	-2.130193251019747e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.678402105506111e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.755154939800104e-15	-5.327168617978158e-15	2.545063313792292e+05	6.157035922764000e+04	3.413881145952501e-02	7.717438886063568e+04	7.616519996115044e+03	7.616519993147813e+03	1.175759899246426e-16	-inf	
