"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.359370263448518e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	9.998216610226626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663016437815192e-15	1.138990531520334e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	3.318902432971378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.185981091111853e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.968161592807340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.057122705485063e-15	-3.372709519074661e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	1.000876298038081e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.632213201138259e-14	1.016663494131840e-14	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	4.646119638805265e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.148599449157053e-14	2.719783272671806e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	8.167971464110807e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.924730501448479e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.347761375175554e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536553010290000e-15	1.646054118595677e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	7.946175128842705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849932179719361e-15	2.490500709036091e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	6.231865349902541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.835866519875672e-16	-1.735170740085472e-14	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	2.857745132540149e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.970441284601404e-15	-3.763488946929376e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.754744062579069e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.565351072310737e-14	2.122899314036987e-14	2.545063313792292e+05	6.157035922774216e+04	3.413881145952501e-02	7.717438886059482e+04	7.616519996111011e+03	7.616519993147813e+03	5.482724938501114e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.861672202125453e-15	2.392524920724917e-15	2.545063313792293e+05	6.157035922774269e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110993e+03	7.616519993147813e+03	1.353080916679494e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.714475012834827e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	6.116072505693353e-17	-inf	
