"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.856257535517237e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	6.348091139203639e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.761480609993417e-16	6.275513442233255e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	1.402412632265272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.545063313792292e+05	6.148321218283388e+04	3.413881145952501e-02	7.720924767855814e+04	7.619960293960832e+03	7.608146958553698e+03	1.876479770707982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.925269642379476e-16	-1.352115456635751e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	6.834312553105424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.963229961264692e-16	7.927762150454037e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	1.539710660820026e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.251260250185950e-16	3.422731727672081e-16	2.545063313792292e+05	6.148321218283367e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	1.173222922751504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.252932044901768e-16	5.678579357859178e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	1.167902337521262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738016310173778e-16	-1.814858352580241e-16	2.545063313792292e+05	6.148321218283388e+04	3.413881145952501e-02	7.720924767855814e+04	7.619960293960832e+03	7.608146958553698e+03	4.136600354088123e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.000568974044924e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	9.878012135723600e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.872632638455412e-16	-9.429454490296793e-16	2.545063313792292e+05	6.148321218283388e+04	3.413881145952501e-02	7.720924767855814e+04	7.619960293960832e+03	7.608146958553698e+03	1.920800517157042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340433032562345e-16	-5.129718577010400e-16	2.545063313792292e+05	6.148321218283365e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	9.281829479030419e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.140421752817941e-16	3.925269642379476e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	1.637555801607022e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.803013334694916e-16	0.000000000000000e+00	2.545063313792292e+05	6.148321218283388e+04	3.413881145952501e-02	7.720924767855814e+04	7.619960293960832e+03	7.608146958553698e+03	7.906620891014777e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.239514230300328e-17	-2.594515407350820e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	4.327681270050004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203041527212037e-15	5.741018228001761e-16	2.545063313792292e+05	6.148321218283367e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	2.194364856235744e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.077151934448554e-16	-2.655285314738100e-16	2.545063313792293e+05	6.148321218283346e+04	3.413881145952501e-02	7.720924767855831e+04	7.619960293960850e+03	7.608146958553698e+03	9.431904919788339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404866149338590e-15	-1.937242427988081e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	2.334545678476083e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330083124339574e-16	4.900429342121341e-16	2.545063313792292e+05	6.148321218283388e+04	3.413881145952501e-02	7.720924767855814e+04	7.619960293960832e+03	7.608146958553698e+03	1.317809007148269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296116742078399e-16	-5.678579357859178e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	1.008322291038867e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.951243480972689e-16	-2.087290340568868e-16	2.545063313792292e+05	6.148321218283370e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	7.356249226449310e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344610038114770e-17	-5.949610650255700e-17	2.545063313792292e+05	6.148321218283388e+04	3.413881145952501e-02	7.720924767855814e+04	7.619960293960832e+03	7.608146958553698e+03	1.687075812504998e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.279944806318600e-17	8.908409821419742e-16	2.545063313792292e+05	6.148321218283370e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	1.472804665266512e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.438778316602108e-16	4.367268041630247e-16	2.545063313792292e+05	6.148321218283367e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	1.148242062006084e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.871049163242207e-16	-3.862469023236124e-16	2.545063313792292e+05	6.148321218283367e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	1.744921108060174e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187783786413155e-16	1.910972678785148e-16	2.545063313792293e+05	6.148321218283363e+04	3.413881145952501e-02	7.720924767855825e+04	7.619960293960844e+03	7.608146958553698e+03	6.118337402762277e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.391792294286586e-16	-1.470315108247943e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	7.624079056590034e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.085933982276254e-16	2.545063313792293e+05	6.148321218283373e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	1.166471749139452e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.051796816115709e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	6.669983845564841e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301465767435701e-16	-5.031956995268400e-16	2.545063313792293e+05	6.148321218283373e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	9.907246060347908e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273736754432256e-16	-6.414969296505074e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	1.120390491587551e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.181532323050018e-16	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960840e+03	7.608146958553698e+03	1.017591024594040e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.893774456153660e-16	0.000000000000000e+00	2.545063313792293e+05	6.148321218283375e+04	3.413881145952501e-02	7.720924767855821e+04	7.619960293960839e+03	7.608146958553698e+03	4.763671465085108e-18	-inf	
